mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,253,469,0,8.708291e-10,2.1961552e-11,2.9811158e-13,1.6905606e-19,6.4127903e-15,1.6418515e-10
980000,244,342,0,8.633831e-10,1.9300091e-11,5.5954646e-17,4.602595e-27,1.3933716e-15,2.2463305e-10
980000,23,404,0,8.8448754e-10,3.527962e-11,1.4977575e-11,7.396438e-14,6.8090506e-16,6.52816e-10
980000,450,402,0,8.547393e-10,3.6796535e-11,2.3658278e-12,2.332545e-16,6.899733e-13,2.0212626e-10
980000,467,356,0,8.582165e-10,4.6617085e-11,5.3278458e-11,5.8172304e-12,4.7751185e-11,3.328032e-10
980000,435,49,0,9.1955743e-10,4.638539e-11,6.5979366e-12,6.1544635e-15,5.7236303e-12,6.2767364e-10
980000,146,418,0,8.647528e-10,1.837266e-11,9.740558e-12,1.5585049e-14,9.188413e-16,3.5396847e-10
980000,428,122,0,8.9026897e-10,3.421251e-11,3.787735e-11,1.8144876e-11,2.275569e-11,2.5175972e-10
980000,204,445,0,8.643449e-10,2.267526e-11,4.1033097e-12,4.56417e-16,3.746648e-11,2.1995757e-10
980000,226,155,0,8.526856e-10,2.4802908e-11,2.8604848e-11,1.0931304e-12,3.2868974e-10,2.2067886e-10
980000,422,403,0,1.8022556e-11,6.404014e-11,1.8764467e-12,2.5305612e-16,6.723614e-13,2.6837405e-10
980000,21,190,0,1.2180907e-11,2.8732447e-11,5.249665e-12,2.6774307e-15,5.58433e-12,2.1649448e-10
980000,290,367,0,3.643284e-11,2.5340936e-11,5.94814e-15,9.8217206e-24,7.5507574e-13,2.7289757e-10
980000,459,433,0,2.7291422e-12,7.5588535e-11,6.3398245e-12,1.6565255e-15,5.089193e-13,5.1845944e-10
980000,281,234,0,5.585922e-12,7.963237e-12,6.8329425e-22,1.5149569e-36,6.218975e-19,9.0193054e-11
980000,133,312,0,1.115144e-11,1.610283e-11,1.2094766e-21,5.789538e-38,6.717859e-12,5.5066295e-11
980000,308,110,0,5.9026334e-12,1.3088921e-11,6.0521923e-18,3.4020815e-30,8.34941e-20,1.11679804e-10
980000,340,282,0,7.031014e-13,1.2603044e-11,1.4185115e-19,9.5235717e-35,6.279266e-18,4.679732e-11
