mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,332,429,0,8.543331e-10,1.2959654e-11,9.864937e-28,7e-45,1.354229e-18,5.852064e-16
200000,46,3,0,8.5224333e-10,8.533792e-13,1.1574116e-12,7.924326e-17,1.1296594e-19,1.6542089e-12
200000,27,299,0,8.541118e-10,9.163413e-11,1.5175389e-15,4.8151382e-23,2.751036e-12,3.274883e-11
200000,307,403,0,8.658712e-10,1.0184702e-14,1.3444731e-24,1.0529217e-37,1.0960235e-31,1.0936423e-17
200000,11,206,0,8.526701e-10,1.4107036e-11,2.3489224e-16,4.615398e-23,3.0477447e-18,2.0147516e-11
200000,402,234,0,8.5534724e-10,1.5275745e-14,2.6398654e-24,2.7050038e-36,5.975933e-34,7.171956e-16
200000,100,398,0,8.526701e-10,1.3095808e-11,3.9130173e-17,7.5261575e-25,3.0476638e-18,3.3370966e-11
200000,393,193,0,8.7041324e-10,9.454076e-12,4.510815e-30,0.0,2.5364094e-21,1.9501491e-10
200000,170,236,0,8.551708e-10,1.4526146e-15,0.0,0.0,3.004057e-37,5.741002e-13
200000,93,290,0,8.549349e-10,2.8631315e-15,1.9778804e-26,3.77e-43,2.0446709e-30,1.0049628e-15
200000,37,30,0,4.848715e-13,7.680157e-11,2.8391606e-10,5.2574122e-11,3.754718e-11,3.5332556e-14
200000,461,150,0,4.7123017e-12,2.0297833e-11,3.3703173e-13,5.839024e-17,3.6511485e-16,9.556388e-15
200000,279,0,0,1.975014e-39,1.2575917e-13,6.010871e-22,6.9690817e-34,7.694502e-28,3.3478933e-14
200000,326,216,0,3.0218941e-22,2.2719089e-09,0.0,0.0,4.1188084e-09,7.096412e-31
200000,19,45,0,2.3381387e-21,2.6024245e-09,3.0654771e-12,3.0526523e-15,4.138466e-09,4.8476323e-10
200000,469,206,0,1.3755848e-13,2.2803588e-09,4.545434e-22,1.8186631e-33,4.1188084e-09,9.2648646e-11
200000,395,185,0,1.84423e-12,2.2789257e-09,2.605217e-39,0.0,4.1188084e-09,3.2134159e-12
200000,177,147,0,2.491078e-15,2.2741815e-09,3.5627805e-28,7.854e-42,4.1188084e-09,5.859709e-18
200000,100,288,0,9.740456e-12,2.2937856e-09,1.3855041e-30,0.0,4.1188084e-09,2.1155566e-14
200000,324,387,0,8.462031e-12,2.272803e-09,5.0157657e-20,1.1544567e-30,4.1188084e-09,2.9804978e-11
200000,110,407,0,1.1328374e-15,3.8991203e-17,2.20865e-24,5.4914084e-38,2.807e-42,8.7720255e-11
200000,320,357,0,1.8268757e-12,2.989014e-12,3.1744831e-31,0.0,3.713174e-24,1.6539702e-15
200000,65,103,0,1.9919038e-30,6.5520558e-12,7.900006e-16,2.1774421e-23,2.0504732e-18,9.680601e-11
200000,262,4,0,6.334295e-35,2.2719544e-09,2.9967152e-16,3.6374076e-21,4.1188084e-09,1.3697652e-11
200000,92,375,0,1.6611615e-18,2.280269e-09,8.1366244e-22,1.580369e-32,4.1188084e-09,9.605905e-13
200000,114,61,0,2.3304974e-26,2.2741755e-09,2.058447e-19,4.232159e-28,4.1188084e-09,2.3158024e-11
200000,17,30,0,8.355756e-19,2.4744895e-09,7.573265e-19,3.5401833e-28,7.553472e-09,3.034439e-13
200000,160,477,0,1.1651097e-21,6.2535914e-13,5.0157664e-20,1.1544567e-30,8.442376e-25,5.651217e-12
