mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,230,262,0,8.5385155e-10,2.1324923e-12,5.462663e-12,2.852963e-15,1.6163827e-17,2.3689323e-11
520000,232,487,0,8.52694e-10,2.2899845e-11,4.956289e-13,2.8964757e-18,1.22633904e-20,7.339452e-11
520000,88,421,0,8.588182e-10,8.802634e-11,4.8666946e-17,3.4912155e-26,1.9810009e-12,9.332888e-11
520000,440,56,0,8.528637e-10,4.1595984e-11,2.0086046e-14,2.7042344e-19,4.8225363e-14,1.750674e-10
520000,457,42,0,8.549987e-10,3.960291e-11,6.1708898e-12,1.6405802e-15,7.230354e-15,2.214193e-10
520000,358,87,0,8.5267277e-10,1.132821e-11,2.2347968e-18,5.6137717e-30,3.5083782e-22,1.2951501e-10
520000,152,335,0,8.6567464e-10,2.0522197e-12,1.6709934e-26,1e-45,7.2068597e-25,5.1191175e-14
520000,43,121,0,8.526741e-10,4.1373498e-12,1.10944094e-10,1.7092557e-12,2.6647188e-13,1.2173978e-10
520000,430,271,0,8.596442e-10,1.628903e-11,2.1640415e-27,3e-45,1.3093194e-15,1.610695e-12
520000,57,265,0,8.6331586e-10,4.1403332e-11,4.208077e-18,2.1951205e-28,1.5189187e-11,1.8862746e-10
520000,300,297,0,1.7781299e-15,4.51029e-18,0.0,0.0,0.0,1.9033547e-11
520000,336,279,0,1.4006873e-17,2.2719118e-09,5.226322e-30,0.0,4.1188084e-09,5.929212e-12
520000,263,145,0,2.3071212e-21,1.2577628e-11,4.481323e-13,1.8982245e-17,1.1688443e-16,1.43282166e-11
520000,129,85,0,1.2847461e-15,2.8111779e-11,1.525362e-11,1.7163708e-14,7.0821674e-16,4.3896702e-11
520000,410,263,0,2.297515e-11,7.185549e-12,1.5009968e-14,3.87991e-21,3.7321394e-23,3.6117807e-11
520000,425,94,0,9.672499e-12,7.197245e-12,8.342668e-17,1.1355788e-25,3.679289e-22,7.0820634e-11
520000,91,300,0,1.9883902e-11,3.202855e-11,1.4736893e-13,2.5524405e-19,1.02370716e-19,1.9204094e-10
