mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,276,355,0,8.5273477e-10,1.9137654e-13,1.9339454e-16,4.344044e-23,1.211412e-27,4.4731022e-17
170000,58,7,0,8.5268154e-10,3.3750274e-16,2.1465296e-16,6.6481e-23,2.2378245e-27,1.0246448e-11
170000,56,281,0,8.543705e-10,2.5086652e-10,7.236354e-29,0.0,9.942661e-12,4.086363e-18
170000,345,382,0,8.5289636e-10,2.1550708e-13,4.116472e-21,1.2968289e-30,2.3566009e-24,3.0213384e-18
170000,478,264,0,8.526701e-10,1.5535458e-11,1.2181972e-13,1.3055466e-18,4.081739e-19,2.4366578e-15
170000,416,244,0,8.6397833e-10,3.3123552e-14,7.896877e-17,4.0573455e-24,2.8737544e-29,2.957787e-13
170000,125,454,0,8.526701e-10,2.635253e-13,4.148064e-14,8.6234876e-19,9.19574e-22,1.7250666e-12
170000,411,198,0,8.5649315e-10,2.5173682e-16,6.963407e-24,1.1670651e-36,1.9662852e-37,3.5685198e-25
170000,186,237,0,8.559415e-10,2.2191247e-13,0.0,0.0,1.6022503e-25,6.841776e-22
170000,108,315,0,9.295685e-10,7.1082765e-11,0.0,0.0,2.6159688e-14,2.3393886e-23
170000,25,36,0,1.7079643e-20,1.9092962e-11,9.2708246e-17,8.230543e-23,3.739856e-17,1.2157274e-15
170000,488,165,0,3.8377656e-13,6.5814324e-14,4.262339e-14,1.1500309e-19,3.3897334e-23,8.346933e-13
170000,251,458,0,6.1443104e-18,2.8373182e-11,2.0645397e-13,2.7770879e-18,6.636534e-18,5.784338e-13
170000,12,19,0,1.1599211e-23,2.75911e-11,1.5353913e-20,3.0450603e-31,4.503417e-18,3.82526e-14
170000,398,153,0,2.5300259e-12,2.2727844e-09,2.1981506e-17,8.790585e-25,4.1188084e-09,1.1165354e-15
170000,492,3,0,8.1415565e-24,2.2752997e-09,9.595272e-16,3.732533e-22,4.1188084e-09,8.519404e-12
170000,3,200,0,2.105534e-25,1.1460305e-18,4.37558e-11,2.3748614e-13,1.2408863e-14,1.3603872e-16
170000,213,189,0,9.683348e-14,2.2719109e-09,1e-45,0.0,4.1188084e-09,2.3014288e-38
170000,468,193,0,1.8457809e-13,8.2552215e-11,5.6391053e-19,7.11524e-29,1.4128089e-12,5.5710054e-13
170000,188,89,0,3.8218725e-12,2.2719182e-09,3.0698884e-31,0.0,4.1188084e-09,1.5266233e-12
170000,131,313,0,1.2478149e-12,2.2725275e-09,0.0,0.0,4.1188084e-09,1.5537855e-28
170000,327,384,0,3.1073753e-12,1.3745976e-13,7.836937e-16,2.0640961e-22,1.4199473e-24,1.06931e-10
170000,111,434,0,5.6956264e-20,1.2497732e-11,1.5368923e-16,8.9720496e-24,2.85665e-19,5.7317137e-11
170000,358,371,0,3.346354e-11,3.8957143e-17,3.533973e-35,0.0,7.3e-44,5.1789105e-22
170000,31,174,0,9.204833e-20,6.4434044e-12,3.8266072e-22,1.815771e-32,3.9659286e-19,1.2545516e-12
170000,304,471,0,1.3819462e-13,1.2302166e-10,6.26026e-20,3.8040145e-28,1.4147472e-12,2.5939082e-15
170000,472,74,0,4.5566804e-16,1.5191896e-11,6.859431e-24,2.8034344e-36,1.3427397e-19,3.0135495e-11
170000,115,460,0,6.1412845e-15,2.3729778e-09,5.2873087e-25,6.954433e-37,7.592001e-09,9.980371e-15
170000,30,375,0,2.1325446e-12,2.2802797e-09,9.086149e-23,9.01e-43,4.1188084e-09,6.35944e-11
170000,2,375,0,1.2568927e-15,3.009738e-14,1.3180796e-18,1.9957681e-28,2.2632747e-25,1.7884146e-12
170000,0,266,0,2.5831938e-20,3.596942e-14,5.0625624e-22,8.1421615e-32,5.5690714e-31,2.0814714e-15
170000,112,13,0,1.0063331e-16,2.272763e-09,8.472225e-26,7.259e-42,4.1188084e-09,1.7272238e-16
170000,227,160,0,4.7008133e-23,2.275426e-09,5.940501e-16,1.7007933e-22,4.1188084e-09,3.4696024e-15
170000,470,30,0,2.3312054e-14,2.2720845e-09,8.0388583e-14,2.4962194e-19,4.1188084e-09,3.1833566e-12
170000,60,17,0,6.638765e-12,2.272345e-09,5.8524546e-11,4.8055684e-13,4.118837e-09,1.517089e-10
170000,122,40,0,2.317295e-27,9.8325e-14,1.7964773e-19,7.06479e-29,4.754892e-28,3.157327e-14
170000,122,151,0,4.5229107e-12,2.2719089e-09,1.5173373e-29,0.0,4.1188084e-09,8.646582e-25
170000,90,499,0,4.1799953e-23,2.5337794e-09,4.0350383e-14,7.5675517e-20,4.128751e-09,2.4413121e-12
170000,60,459,0,1.890523e-25,3.6676412e-11,3.135322e-14,6.4695957e-19,9.143071e-18,8.699027e-15
170000,371,412,0,6.3476065e-12,2.3637305e-09,1.4926621e-20,1.4673119e-30,4.1188803e-09,2.9516752e-15
170000,25,86,0,2.9731552e-35,7.06725e-14,7.863142e-13,1.9324514e-16,9.372901e-19,9.3170046e-14
170000,7,331,0,8.33638e-12,2.6327704e-09,9.618005e-16,3.101861e-22,4.1572332e-09,5.4895437e-12
170000,376,430,0,9.0238485e-12,1.0538663e-14,9.605636e-28,4.5e-44,1.4490853e-31,9.21389e-15
170000,247,120,0,7.957277e-26,9.305187e-12,2.9519039e-21,1.4481e-41,3.9839606e-19,4.0634152e-10
170000,456,19,0,1.8614765e-19,2.293794e-09,8.146994e-24,1.8206602e-36,4.1188084e-09,2.5322533e-14
170000,417,97,0,1.8382077e-11,1.4330127e-11,2.9441917e-14,1.9639801e-19,4.5195403e-18,4.7713755e-18
170000,409,485,0,2.5295381e-21,2.5909971e-10,2.3007567e-30,0.0,3.8013246e-09,4.0456993e-10
170000,18,442,0,4.6112897e-16,3.3915026e-12,4.4821738e-14,1.3937328e-17,1.5667223e-19,4.3665971e-13
170000,179,116,0,1.8513602e-12,1.0164309e-11,6.643763e-35,0.0,1.2453796e-18,5.3627174e-18
170000,52,324,0,2.577534e-14,6.434642e-12,8.194951e-24,3.1553847e-37,1.931072e-21,1.3798321e-11
170000,466,490,0,2.5363271e-37,7.341924e-12,7.7367236e-15,1.6177758e-20,1.8453618e-21,1.3739502e-12
170000,54,420,0,8.20891e-18,2.3413913e-11,3.7851575e-20,3.1823096e-30,1.299534e-17,6.389744e-12
170000,21,29,0,8.1372536e-21,2.5443083e-09,3.678039e-23,1.1859665e-34,4.2403983e-09,4.807307e-14
170000,4,115,0,8.492e-42,2.2880717e-09,1.73219e-26,3.19568e-40,4.1188084e-09,3.8079892e-18
170000,404,496,0,3.4587935e-21,2.2445847e-10,1.5157038e-36,0.0,1.4215129e-12,1.2228588e-12
170000,273,138,0,1.534894e-35,1.2914877e-21,7.966272e-34,0.0,0.0,1.33955514e-17
170000,87,153,0,2.8307384e-17,1.0114113e-14,1.1430253e-25,5.281983e-39,1.06702465e-35,1.9501488e-10
170000,81,166,0,5.956568e-16,2.2788023e-09,6.823234e-19,5.8836663e-27,4.1188084e-09,1.2769796e-13
170000,498,488,0,2.0046537e-36,9.833224e-12,3.8816145e-11,1.9023963e-13,9.6551354e-15,1.7843697e-12
170000,38,227,0,5.0054457e-19,4.742975e-11,1.13652936e-32,0.0,5.0229043e-16,1.8979525e-14
170000,466,408,0,9.696132e-16,2.3420315e-09,2.7004561e-31,0.0,4.118822e-09,4.509107e-12
170000,392,497,0,1.4407421e-18,5.0806852e-11,2.1158118e-27,3.15e-43,1.659173e-16,6.412877e-13
170000,409,472,0,1.1287574e-20,2.3369238e-09,1.3107767e-18,3.477034e-26,4.1188177e-09,3.8948574e-11
170000,361,20,0,8.6935057e-35,2.7530506e-10,3.4178326e-22,5.2037362e-34,3.0685203e-12,3.4681837e-11
170000,30,410,0,1.9439721e-12,1.5352379e-11,1.160767e-16,6.904239e-23,5.207261e-19,2.5085925e-12
170000,50,463,0,3.3501246e-24,2.291604e-09,1.7424198e-14,3.632788e-20,4.1188084e-09,6.360158e-11
170000,431,4,0,5.133786e-29,2.273052e-09,1.6791011e-11,2.3214024e-14,4.118809e-09,2.4690713e-11
