mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,241,261,0,8.528715e-10,1.30532495e-11,7.501107e-21,1.2535848e-33,2.4258992e-19,8.542091e-12
510000,229,12,0,8.711274e-10,2.8138597e-11,3.6810702e-17,4.2743296e-27,4.9384813e-18,1.3084989e-10
510000,54,382,0,8.5463564e-10,9.42472e-11,3.2600214e-11,4.795237e-13,1.6145321e-11,1.9022477e-10
510000,426,60,0,8.52749e-10,4.157121e-11,3.343446e-13,2.2425024e-18,2.4867896e-15,9.8208754e-11
510000,435,45,0,8.527737e-10,9.835546e-11,3.1884535e-15,4.100432e-23,2.784544e-11,2.603395e-10
510000,361,110,0,8.5301577e-10,2.5679523e-11,7.067102e-11,1.832892e-12,1.5917252e-13,1.9921124e-10
510000,121,323,0,8.804796e-10,3.3437537e-11,3.9020852e-19,4.9368384e-31,5.2455625e-17,1.3507929e-11
510000,30,127,0,8.52696e-10,1.7350156e-11,2.2934387e-15,2.6985054e-23,1.0981129e-19,1.6727415e-11
510000,431,259,0,8.608989e-10,8.6573405e-12,3.21745e-23,6.28408e-40,4.0623463e-19,1.0795746e-10
510000,52,276,0,8.7801e-10,4.1061037e-11,3.8604995e-18,1.00182645e-28,1.5488467e-16,6.151868e-11
510000,276,314,0,1.5022562e-12,7.0351043e-12,1.9788e-40,0.0,3.0194658e-23,5.83254e-11
510000,354,246,0,1.7786133e-13,2.3075224e-09,2.1357928e-25,5.76e-43,4.139377e-09,6.9924967e-15
510000,275,162,0,3.9245204e-21,6.837368e-11,1.8582738e-20,1.0983018e-34,1.6935207e-11,3.0083016e-11
510000,163,118,0,4.790284e-12,3.555776e-11,2.172286e-14,1.4008698e-20,3.0503618e-16,5.0059245e-11
510000,421,282,0,4.2072834e-12,2.3235854e-11,3.6424002e-14,1.3882294e-19,1.8912488e-15,2.3644478e-10
510000,423,65,0,1.6281129e-12,9.805521e-11,2.491589e-12,3.2682176e-16,2.8811382e-09,2.0036423e-10
510000,110,278,0,1.19085835e-11,2.7040635e-11,3.3899277e-20,1.1688106e-32,1.963643e-17,1.3124876e-10
510000,67,451,0,8.3182626e-17,8.3600064e-11,4.0723884e-14,4.5911687e-21,2.727757e-11,1.455186e-10
510000,451,298,0,8.9528496e-14,9.627238e-12,1.1486947e-11,1.5815716e-14,1.2515883e-16,2.768259e-10
