mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,220,399,0,8.693127e-10,1.5491643e-11,2.2168667e-12,8.1844114e-16,2.0061463e-18,2.4869015e-10
1000000,210,371,0,8.725503e-10,2.2841454e-11,3.0619164e-12,6.5889973e-16,2.1073348e-17,1.1920435e-10
1000000,492,407,0,8.934475e-10,3.620036e-11,3.837375e-12,3.3008152e-15,6.669461e-11,7.5995454e-10
1000000,404,349,0,8.527673e-10,4.5155723e-11,9.13812e-13,3.1925274e-17,1.4594795e-10,2.0493823e-10
1000000,494,379,0,8.600412e-10,6.763938e-11,3.4079056e-11,2.8071587e-11,9.71932e-11,3.041034e-10
1000000,398,53,0,8.78828e-10,5.6299475e-11,5.9684462e-12,1.02323655e-14,6.969018e-12,3.4561096e-10
1000000,165,464,0,8.539004e-10,2.1046536e-11,8.387627e-12,2.8476723e-14,3.56576e-11,4.04374e-10
1000000,433,80,0,8.643878e-10,5.2961757e-11,8.145051e-17,9.031206e-28,1.9390717e-12,4.7117965e-10
1000000,232,458,0,8.6669927e-10,1.983106e-11,4.9209514e-15,1.7604662e-23,4.7970152e-15,2.0654299e-10
1000000,232,163,0,8.5303925e-10,2.037163e-11,1.8706297e-11,4.3820923e-13,1.2623005e-14,1.790839e-10
1000000,385,455,0,2.0672753e-11,1.5626816e-11,9.5199106e-11,5.1347353e-11,7.84135e-11,3.3439893e-10
1000000,43,175,0,1.9345049e-12,3.2582305e-11,6.607926e-15,3.3961835e-23,3.1546285e-14,6.581652e-10
1000000,315,345,0,1.2348108e-11,1.865811e-11,4.5093405e-14,1.1873597e-21,3.063028e-14,2.9488686e-11
1000000,490,465,0,4.8633764e-11,3.0467816e-11,3.924505e-11,9.881592e-12,1.3362197e-11,7.359374e-10
1000000,275,242,0,1.1067077e-11,1.5079821e-11,2.4327529e-17,1.6216854e-29,6.322074e-16,5.0793755e-11
1000000,134,336,0,2.5021924e-11,1.08176775e-11,3.363661e-12,1.0542614e-15,6.8823505e-19,1.4129793e-10
1000000,312,62,0,4.7035583e-12,3.8507246e-11,1.8553247e-12,7.3816956e-17,2.066017e-13,2.7274646e-10
1000000,316,291,0,1.6496591e-13,4.3954033e-13,3.165236e-33,0.0,2.222895e-31,7.311988e-11
1000000,457,211,0,1.9612381e-11,4.9172846e-11,1.734822e-11,2.2325157e-13,7.9667155e-11,3.4888412e-10
1000000,470,255,0,4.955342e-12,4.4409365e-11,2.4816687e-12,1.780994e-16,4.0953365e-14,8.05248e-10
1000000,366,317,0,1.1405691e-12,6.8282116e-12,1.8329555e-22,1.2333369e-38,8.013955e-20,1.1896904e-10
1000000,44,321,0,2.6448883e-11,2.6017164e-11,9.702842e-12,7.537596e-15,9.094652e-12,3.4840983e-10
1000000,210,451,0,1.0117902e-11,2.5880827e-11,8.681221e-13,3.524043e-18,5.164501e-13,9.0692065e-10
1000000,467,229,0,3.5408143e-12,1.9106695e-11,2.5787568e-11,1.5072974e-12,1.814312e-13,3.1730135e-10
1000000,185,173,0,5.591797e-12,4.82135e-13,6.244958e-32,0.0,1.1693286e-35,7.923912e-11
1000000,389,190,0,1.8383206e-11,1.5204194e-11,1.7300147e-17,4.4120136e-30,9.969693e-13,3.8539685e-10
1000000,106,236,0,1.9865519e-11,3.3758038e-11,4.2138318e-15,3.146904e-23,4.0808732e-12,2.441358e-10
1000000,61,29,0,1.6652409e-11,2.7229087e-11,4.2553527e-11,1.5941465e-13,3.284376e-11,5.71397e-10
1000000,363,296,0,2.4221312e-13,1.39359635e-11,9.579847e-13,8.75083e-18,4.0512287e-18,7.7314675e-11
