mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,298,434,0,8.714458e-10,3.470826e-11,3.0199706e-13,2.8418545e-19,7.9388556e-14,8.2464556e-11
920000,265,378,0,8.6093715e-10,4.364061e-11,7.854802e-15,9.5285815e-24,5.8416583e-12,8.763675e-11
920000,489,471,0,9.1447794e-10,4.5040655e-11,7.421479e-11,9.638324e-13,6.8404446e-13,3.4998957e-10
920000,433,361,0,8.532511e-10,2.5897137e-11,3.509273e-15,3.089678e-24,5.4031896e-12,3.97503e-10
920000,13,338,0,8.571469e-10,5.8886535e-11,1.1560125e-15,1.7594687e-25,1.2816655e-16,1.2365037e-10
920000,367,100,0,8.9123703e-10,2.5656371e-11,3.6913628e-14,3.620062e-22,7.768165e-12,1.8353981e-10
920000,202,420,0,8.9123275e-10,5.597012e-12,5.0930763e-14,1.3335198e-21,3.814105e-25,1.418151e-10
920000,399,85,0,8.6722085e-10,5.8153142e-11,4.686164e-12,9.185803e-15,3.1663738e-14,2.69275e-10
920000,279,484,0,8.61922e-10,1.608947e-11,2.3375432e-11,2.0686215e-12,2.2916044e-13,4.4094783e-10
920000,312,253,0,8.5324475e-10,3.1798843e-12,1.8207302e-29,0.0,1.3187784e-26,1.5395417e-10
920000,411,363,0,7.960461e-14,2.216559e-11,1.047534e-12,1.23929225e-17,1.8484426e-18,2.0919336e-10
920000,457,142,0,2.7099689e-11,1.9279772e-11,9.024231e-13,4.4135926e-17,7.731384e-19,1.4229629e-10
920000,342,420,0,2.3924761e-11,2.8848847e-11,6.8021097e-12,1.0042604e-14,1.7145424e-13,4.0973915e-11
920000,398,401,0,3.9051757e-12,4.728663e-11,3.2458834e-13,1.7652837e-18,3.142423e-14,3.3417433e-10
920000,190,217,0,1.6981506e-11,2.7768399e-11,9.41811e-23,4.48308e-40,3.187984e-11,7.390281e-11
920000,132,363,0,1.4874152e-11,2.0279419e-11,2.246218e-11,2.391391e-12,5.7964727e-12,4.0710067e-11
920000,344,78,0,3.7252274e-11,1.8182053e-11,6.8616805e-12,1.2685055e-14,3.938483e-17,1.6606559e-10
920000,226,333,0,4.361293e-11,1.9111141e-11,1.5128687e-17,6.1212837e-29,8.137861e-17,1.7756916e-11
920000,42,224,0,6.50428e-12,4.8084658e-11,3.1930293e-14,1.7172732e-21,3.5662259e-12,4.4340126e-10
920000,432,156,0,7.398111e-11,3.711121e-11,2.847759e-13,1.0197099e-18,1.9734978e-14,1.01995065e-10
920000,321,270,0,6.3725004e-11,1.0285511e-11,2.65074e-40,0.0,3.47996e-17,2.2494344e-12
920000,43,394,0,4.1900948e-11,2.267677e-11,7.2131164e-14,3.8675864e-20,3.332547e-10,3.775093e-10
920000,174,395,0,1.860514e-11,1.8386478e-11,1.1545119e-11,8.540271e-15,4.9590096e-14,1.2142912e-10
920000,435,241,0,2.1454484e-11,4.743619e-11,2.1044512e-14,1.5135499e-22,9.0858397e-13,1.9614912e-10
