mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,226,331,0,8.5272867e-10,3.785555e-11,3.1787327e-23,3.9539349e-38,1.4579939e-15,3.487115e-12
570000,244,462,0,8.529628e-10,3.3073072e-11,2.1613323e-12,1.8609201e-16,1.6325696e-17,6.243041e-11
570000,74,402,0,8.533218e-10,2.1384896e-11,5.794368e-19,6.034713e-32,2.6506438e-12,9.6812856e-11
570000,432,44,0,8.848577e-10,8.187765e-11,7.000723e-14,1.8632888e-19,1.670865e-11,3.4844944e-10
570000,2,16,0,8.4948815e-10,7.5741295e-11,1.3676894e-12,4.689515e-17,2.6902784e-11,1.02335945e-10
570000,338,94,0,8.5379376e-10,8.208192e-11,5.88627e-11,3.519767e-12,2.4833298e-09,4.9770507e-11
570000,176,337,0,8.6962815e-10,5.6877437e-12,3.6104498e-20,2.9471372e-34,7.3184145e-25,5.521206e-13
570000,472,65,0,8.556812e-10,3.77084e-11,1.5028971e-15,5.631002e-24,2.1426638e-16,3.0031408e-10
570000,366,200,0,8.550722e-10,1.1364883e-11,1.0635188e-14,1.549194e-21,2.4681743e-21,8.706452e-12
570000,59,276,0,9.046109e-10,6.812996e-11,1.3079929e-21,1.4157668e-37,1.3691043e-11,3.2565506e-11
570000,194,339,0,8.502615e-12,1.27535526e-11,1.4461417e-22,8.075082e-39,4.0379694e-20,7.554225e-11
570000,156,102,0,1.860445e-12,2.1044248e-11,6.3443066e-13,3.6219253e-18,2.1472004e-15,1.5250122e-10
570000,379,268,0,2.0234222e-12,1.03957554e-11,1.0268032e-33,0.0,5.9093406e-17,1.2449194e-12
570000,400,59,0,2.536677e-12,4.124329e-11,6.149331e-11,1.0251149e-11,4.821374e-12,7.573473e-11
570000,47,436,0,2.1993636e-14,5.1738204e-11,4.1703967e-13,1.6859477e-18,2.1519328e-11,4.801516e-10
570000,382,298,0,1.7543812e-14,8.3997045e-12,4.6580075e-23,6.42905e-40,7.9106526e-20,3.8865255e-11
570000,220,447,0,7.622821e-12,3.3270103e-12,6.068569e-11,1.025114e-11,4.820687e-12,2.4213884e-10
570000,399,21,0,5.043926e-12,1.4133078e-10,3.5427176e-15,8.29131e-23,2.7268698e-10,1.7135096e-10
570000,52,250,0,1.8272397e-11,3.9730486e-11,1.9168455e-13,7.731195e-18,6.6669355e-18,2.2388894e-10
570000,106,436,0,6.7889275e-12,3.3585457e-11,5.316754e-16,4.3603884e-24,5.2473413e-14,1.7645561e-10
570000,298,251,0,2.6484712e-21,1.642605e-12,1.7428913e-23,8.827439e-37,1.5684254e-23,4.8134604e-11
570000,312,188,0,3.376878e-16,8.700894e-18,5.687274e-20,1.8924513e-34,0.0,1.1128556e-11
570000,104,293,0,1.8805544e-11,5.773368e-11,1.0656778e-14,1.1430177e-21,7.549189e-15,8.356367e-11
570000,57,445,0,4.8571056e-16,8.9565196e-11,1.4820624e-11,4.550358e-14,2.1122286e-12,7.29177e-10
570000,64,314,0,4.420616e-11,5.1409304e-11,9.530063e-19,1.9862307e-31,1.2620293e-16,1.1977021e-10
570000,105,484,0,1.4771916e-11,5.3897994e-11,5.5039636e-11,3.926074e-12,5.613614e-13,7.780068e-11
570000,202,479,0,2.5044997e-13,8.931446e-12,1.1742203e-12,6.1650962e-18,2.53054e-22,1.0791888e-10
570000,135,211,0,5.333344e-12,7.0687184e-12,4.80088e-16,7.9298546e-25,2.3325403e-22,1.1471363e-12
570000,181,178,0,1.04575714e-11,1.173179e-13,1.7e-44,0.0,2.002781e-32,2.2527705e-12
570000,319,132,0,4.1001499e-13,4.2837508e-13,1.0974693e-21,1.8129746e-36,2.1961203e-32,2.5229102e-10
570000,380,382,0,7.9321575e-12,3.355229e-11,2.4838293e-12,4.7893053e-16,9.176056e-13,1.3412309e-11
570000,92,33,0,2.3695592e-12,3.2729694e-11,7.3307313e-16,5.6919223e-25,8.856085e-18,7.035111e-11
570000,276,433,0,1.1736641e-11,5.877677e-11,1.3029454e-19,2.6275978e-31,9.84328e-14,1.5574433e-13
570000,229,150,0,3.717985e-17,2.563718e-11,4.1081377e-15,7.18342e-23,4.248648e-15,5.6373437e-11
570000,74,353,0,3.7790756e-12,7.5232286e-11,3.2897167e-14,1.1031536e-20,2.5346975e-11,8.317498e-11
570000,470,210,0,6.9131506e-12,5.7969143e-11,1.2311634e-11,2.1518735e-14,1.8753197e-11,1.2206655e-10
570000,496,495,0,6.1979824e-11,8.087262e-11,6.5949173e-12,6.184035e-15,8.9300224e-14,1.2737325e-10
570000,151,111,0,2.209181e-12,3.2306262e-11,9.609456e-12,7.528014e-15,1.0785039e-15,1.371302e-10
570000,331,373,0,1.53777e-11,2.8099145e-11,1.7382076e-13,4.0385025e-19,5.1354407e-13,9.550812e-12
570000,251,463,0,5.7140187e-13,4.9588198e-11,1.2831096e-13,3.5612416e-20,3.7296895e-11,3.3189715e-11
570000,40,209,0,1.265446e-11,5.5259908e-11,2.0401495e-11,6.5650095e-14,7.3877265e-13,1.1404733e-10
570000,480,414,0,3.6511966e-13,8.9694634e-11,5.555909e-13,1.2830804e-17,7.632862e-14,2.425366e-10
570000,448,234,0,6.8817885e-12,6.235009e-11,2.1961747e-11,4.6762175e-14,3.2999495e-10,7.48821e-11
570000,137,397,0,3.5863063e-11,2.0389536e-11,1.0003083e-17,1.7481164e-29,4.8225177e-14,2.2916039e-11
570000,377,84,0,1.8074908e-11,3.5106723e-11,1.5865373e-10,5.7743768e-11,6.531371e-11,1.0846774e-11
570000,395,405,0,5.936696e-12,1.0589081e-10,3.7314975e-16,5.955078e-26,1.6913431e-12,5.7404394e-11
570000,50,215,0,9.566916e-12,2.3841464e-11,1.1843503e-10,1.5854524e-11,5.244489e-12,1.3417802e-10
