mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,220,324,0,8.8673574e-10,3.551493e-11,3.564458e-16,9.941188e-25,1.0210706e-15,1.4958234e-11
640000,190,494,0,8.526864e-10,1.9636487e-11,4.3262342e-13,7.907582e-19,1.0048515e-20,5.461559e-11
640000,52,403,0,8.5547536e-10,2.5519009e-11,4.429415e-13,7.91086e-19,1.7513945e-16,1.208167e-10
640000,441,27,0,8.62935e-10,7.9679784e-11,2.666597e-12,1.729799e-16,4.520658e-12,1.1615727e-10
640000,493,490,0,8.5731844e-10,9.317051e-11,8.900766e-11,1.202175e-12,1.2975293e-11,2.0266004e-10
640000,376,27,0,8.547165e-10,7.1219204e-11,5.2388383e-13,2.7660258e-18,3.351927e-15,2.1562915e-10
640000,216,315,0,8.8472407e-10,1.9529198e-11,7.1534493e-12,3.2746391e-15,7.5054e-17,6.290242e-11
640000,494,54,0,8.5707297e-10,4.0180352e-11,2.427101e-13,7.846512e-18,2.925218e-11,1.9669968e-10
640000,391,215,0,8.6596635e-10,1.779403e-11,8.926113e-21,7.3611172e-37,3.4582744e-17,1.6690017e-10
640000,90,202,0,8.585997e-10,2.0625087e-11,1.5059633e-14,2.273235e-21,2.497938e-16,1.4811768e-10
640000,214,370,0,3.980905e-12,3.2364895e-11,6.7522564e-11,2.4052674e-12,1.5208059e-12,1.6331362e-11
640000,108,124,0,3.1479068e-14,2.277992e-09,3.2922815e-14,1.1031536e-20,4.1188084e-09,1.0009603e-10
640000,475,313,0,1.0242373e-13,2.3160964e-09,3.270466e-11,4.795192e-13,4.1188275e-09,1.9928872e-10
640000,28,384,0,7.532648e-12,6.751326e-11,2.4757144e-13,8.167007e-19,2.7078964e-10,1.4708701e-10
640000,407,307,0,2.2011613e-14,2.6646678e-11,1.5902962e-15,6.982632e-24,2.8287184e-16,8.057637e-11
640000,200,469,0,9.235015e-13,2.9237758e-11,1.1293014e-12,1.0964598e-17,3.3938413e-16,1.5024199e-10
640000,357,44,0,1.1984023e-11,4.648902e-11,7.606489e-11,1.9626974e-11,1.188788e-11,9.259853e-11
640000,119,170,0,1.3069902e-11,2.7351639e-12,3.9869982e-13,9.877046e-19,3.8407407e-23,1.9005497e-11
640000,18,376,0,2.5981606e-12,6.0125065e-11,1.303142e-13,9.0139364e-20,7.568917e-12,3.1387823e-10
640000,359,214,0,6.398618e-12,5.3790174e-11,5.1354104e-16,2.3785299e-23,2.8577524e-10,2.9642814e-15
640000,321,235,0,8.419946e-16,2.052701e-12,1.9672156e-30,0.0,1.0208323e-26,5.646382e-16
640000,98,222,0,1.8163733e-11,2.9780768e-12,3.646526e-18,6.1049045e-31,1.25197935e-24,5.0502966e-11
