mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,220,414,0,8.6808e-10,2.283033e-11,2.8067604e-13,2.5818533e-19,3.5244114e-16,2.4925828e-10
990000,214,345,0,8.715274e-10,2.2956833e-11,1.0693508e-12,3.2419097e-17,3.6489796e-12,8.528236e-11
990000,2,414,0,8.7880553e-10,4.5472664e-11,5.145332e-14,1.0134483e-21,3.4381642e-10,3.932531e-10
990000,450,356,0,8.5690055e-10,2.0142145e-11,1.11440114e-10,2.8828898e-11,2.7654427e-11,3.1855918e-10
990000,462,358,0,8.694901e-10,3.7373955e-11,3.5463696e-12,8.758948e-17,8.493529e-12,3.383749e-10
990000,430,41,0,9.096199e-10,5.6412788e-11,1.06156655e-11,1.1157389e-14,3.8682953e-11,4.19969e-10
990000,177,438,0,8.658212e-10,1.5369254e-11,2.234307e-11,1.3853514e-13,7.895677e-15,2.4126331e-10
990000,444,95,0,9.035847e-10,2.378047e-11,3.103361e-11,1.0136412e-11,1.5727623e-09,3.2188852e-10
990000,223,457,0,8.6314383e-10,5.0971553e-12,4.548073e-12,4.9920285e-15,1.3814959e-17,1.6408375e-10
990000,236,149,0,8.5270413e-10,1.9200296e-11,3.490596e-14,5.401366e-21,2.9594955e-14,8.4741096e-11
990000,387,414,0,1.9656882e-11,2.806092e-11,1.6310365e-11,4.9098795e-13,5.077963e-14,6.3969197e-10
990000,51,171,0,1.0938445e-12,3.191891e-11,9.526929e-14,1.2245173e-19,2.6437196e-11,2.10492e-10
990000,277,359,0,2.5445831e-11,3.224599e-11,1.995699e-11,1.4896039e-12,2.8369238e-12,3.5329337e-11
990000,481,456,0,3.7546674e-11,6.9477604e-11,2.1628263e-12,6.827853e-17,7.3750006e-10,4.2264298e-10
990000,279,237,0,9.26971e-12,1.720621e-11,6.7219223e-20,1.9226951e-33,3.1313441e-12,9.773366e-11
990000,131,334,0,2.6715737e-11,1.603681e-11,2.559159e-11,2.2302325e-12,5.42207e-13,2.9005592e-10
990000,291,81,0,9.62117e-12,2.4202068e-13,3.44629e-11,9.686906e-12,1.0984635e-11,1.1213675e-10
990000,327,292,0,3.5499525e-13,1.323636e-11,7.025888e-27,0.0,1.2296835e-14,8.648675e-11
990000,465,219,0,7.851778e-12,2.577674e-11,3.647366e-11,2.765469e-11,9.625834e-11,4.6210222e-10
990000,455,234,0,7.45565e-12,3.3958503e-11,4.3251257e-11,2.2946301e-13,3.1921817e-15,3.2286687e-10
990000,339,286,0,4.3179213e-13,1.4995494e-11,4.7641157e-19,1.7431747e-32,3.5151433e-19,1.6632175e-10
990000,37,323,0,2.1127197e-11,4.699447e-11,4.6125024e-11,2.130528e-12,3.7728303e-11,2.1741899e-10
990000,185,464,0,4.4996333e-12,3.692493e-11,1.998168e-11,1.4896039e-12,3.0998904e-13,1.2399529e-10
990000,448,226,0,1.584137e-11,5.1773218e-11,1.0576245e-10,4.468155e-11,9.166285e-11,2.3481633e-10
990000,159,139,0,1.7482891e-12,1.0692277e-11,3.9575183e-12,5.6623787e-16,4.055111e-18,1.1735504e-10
990000,395,176,0,1.808946e-11,2.4300739e-11,1.047959e-21,2.778238e-39,6.529781e-14,2.235564e-10
990000,86,275,0,2.4611195e-11,3.0738724e-11,3.0207923e-11,9.51497e-12,1.4495008e-11,3.8671644e-10
990000,62,485,0,6.390069e-13,4.017109e-11,2.9431184e-12,2.9323764e-16,5.6192284e-14,4.489078e-10
990000,324,305,0,8.796264e-13,4.4891686e-14,7.1149275e-20,3.7313677e-36,1.30932e-40,1.0454785e-10
990000,29,215,0,8.001962e-12,1.8630906e-11,6.223414e-14,3.6396702e-21,2.1109679e-15,4.904046e-10
990000,418,360,0,3.0633924e-13,4.4535077e-11,1.6386171e-14,3.874162e-22,3.4308972e-10,1.8156848e-10
990000,478,255,0,4.8728907e-12,3.267382e-11,1.0880881e-11,1.190206e-13,3.3917033e-10,2.5209512e-10
990000,52,409,0,1.7538209e-11,3.2819043e-11,4.5014973e-12,6.942973e-15,3.8772956e-17,2.08159e-10
990000,121,39,0,5.558407e-12,2.7325444e-11,1.6063485e-12,1.5430644e-17,8.808834e-18,6.68595e-10
990000,401,103,0,2.7332542e-11,2.8266648e-11,2.818991e-15,3.661379e-25,3.1757802e-12,2.366585e-10
990000,146,456,0,3.079047e-12,1.5818293e-11,2.7294532e-14,1.5117426e-21,2.6364057e-16,3.1408898e-10
990000,479,259,0,5.17622e-12,3.3408096e-11,1.9782008e-11,2.4823125e-12,8.665646e-13,1.9875006e-10
990000,0,459,0,3.3913383e-11,8.392861e-11,3.2903491e-12,1.5976992e-16,1.2187984e-12,1.8725637e-09
990000,353,219,0,4.3896276e-12,2.5478493e-11,1.4922692e-18,9.992467e-32,8.860696e-12,8.0027235e-12
990000,28,307,0,1.8038937e-11,5.0782135e-11,1.9544928e-14,8.061805e-22,8.022992e-12,2.6946861e-10
990000,312,132,0,9.479557e-13,9.699336e-12,2.310892e-14,2.5105545e-22,7.41015e-21,1.0534644e-10
990000,371,423,0,1.7101794e-11,6.439355e-11,1.3553878e-13,1.832264e-19,3.410944e-10,2.960948e-10
990000,76,254,0,2.6614787e-11,5.861893e-11,1.4267127e-11,2.61693e-13,2.921415e-11,1.2698101e-10
990000,272,76,0,1.6602391e-12,9.29122e-12,7.10896e-15,8.489166e-22,1.5860234e-18,1.7422476e-10
990000,134,109,0,4.2419966e-13,3.5903357e-11,5.6342844e-15,1.5427871e-22,6.7995583e-14,2.433934e-10
990000,140,136,0,1.5970792e-12,4.6608384e-11,6.800726e-23,3.423483e-39,1.982492e-09,8.856415e-11
990000,226,425,0,4.1407076e-11,1.8582748e-11,2.212395e-11,1.5066282e-12,1.7548555e-13,1.2463819e-10
990000,29,131,0,6.0708678e-12,3.255438e-10,3.2920027e-12,2.8433398e-16,3.8755315e-11,1.9159929e-10
990000,238,386,0,7.487303e-12,6.1078447e-12,1.3146355e-18,3.2069147e-29,4.507562e-24,1.3649097e-10
990000,306,400,0,2.0197873e-11,9.433401e-12,6.5755464e-16,1.811455e-25,7.500456e-18,8.820488e-11
990000,469,387,0,9.049442e-12,4.312005e-11,3.6368387e-11,2.0834237e-12,8.234452e-12,3.868797e-10
990000,215,477,0,2.5898738e-11,9.761337e-12,3.864479e-12,7.950601e-16,2.91174e-19,3.9126172e-10
990000,419,28,0,2.2543377e-11,3.9927544e-11,6.983788e-12,5.3334535e-15,3.4051677e-16,2.1104715e-10
990000,378,304,0,1.5627223e-13,4.6387785e-12,2.0474e-18,1.4227651e-29,8.292588e-26,5.689945e-11
990000,458,160,0,3.5047056e-11,5.191518e-11,3.8924197e-13,8.2913643e-19,8.346555e-15,3.8266676e-10
990000,118,499,0,9.14446e-12,1.0278319e-11,2.225367e-12,7.4066434e-17,1.025148e-20,3.1459205e-10
990000,227,55,0,2.550571e-12,4.6019223e-11,2.7269654e-12,4.721983e-16,4.1428812e-14,2.888585e-11
990000,77,66,0,2.3751725e-13,2.1672447e-11,2.247565e-11,2.678638e-13,7.701841e-15,3.001695e-10
990000,99,14,0,6.180166e-12,5.4637645e-11,8.895378e-12,5.997696e-14,4.282082e-12,3.527242e-10
990000,484,16,0,3.3561664e-11,1.4201642e-11,1.10824145e-11,4.7373236e-15,6.975227e-18,8.5285945e-10
990000,261,467,0,1.3369609e-11,3.207748e-11,1.5237993e-11,3.4136725e-14,1.2267696e-14,1.7785602e-10
990000,322,386,0,1.508575e-11,2.5977201e-11,1.9270722e-12,3.230041e-16,6.5099653e-12,2.5245517e-10
990000,396,229,0,3.604745e-11,6.201998e-12,3.7058806e-19,1.055476e-34,1.3027446e-17,1.4180287e-10
990000,97,112,0,7.798518e-15,3.1160137e-11,5.8495184e-12,6.270741e-15,1.4656886e-12,3.9699424e-10
990000,339,273,0,4.0121474e-12,6.0450373e-12,2.3608049e-24,0.0,4.26526e-21,5.4622487e-11
990000,268,245,0,6.179269e-12,6.0899025e-12,7.433623e-15,3.2099619e-22,8.354601e-22,5.2896052e-11
990000,271,93,0,1.9528097e-12,1.2359646e-11,1.421321e-14,6.6319983e-22,2.08521e-17,1.9891688e-10
990000,254,478,0,3.5357155e-11,7.911896e-12,1.17252015e-11,5.704264e-14,6.6485554e-16,1.8824374e-10
990000,97,247,0,2.9838125e-11,1.1176786e-10,7.61413e-12,1.5675547e-14,6.5925143e-12,5.8197824e-10
990000,157,246,0,5.344824e-12,5.9540185e-11,1.0385003e-14,2.5557601e-23,1.6933009e-11,2.2190595e-11
990000,201,195,0,6.0531376e-12,1.452332e-12,5.639986e-15,4.3895616e-23,5.704675e-27,1.5453507e-10
990000,67,254,0,2.5022711e-11,5.1831046e-11,6.5612546e-12,4.833804e-15,1.4810088e-15,3.1692082e-10
990000,76,294,0,3.6377013e-11,2.5551472e-11,1.9513536e-12,9.486992e-17,3.4571257e-14,1.5800576e-10
990000,206,281,0,1.3528412e-11,3.2484947e-13,2.101235e-11,1.4221824e-12,1.4815646e-13,8.4180156e-11
990000,253,25,0,5.5716667e-13,2.2635753e-11,1.4316013e-13,8.759251e-20,1.0367472e-11,1.5882344e-10
990000,240,240,0,1.2394496e-11,7.64555e-13,2.1354355e-15,3.2505677e-25,2.2323736e-28,1.4640626e-10
990000,228,12,0,1.4239957e-11,2.2178046e-11,3.879188e-15,5.7852747e-24,2.3986744e-17,2.9066688e-10
990000,352,469,0,1.4649695e-11,4.256135e-11,1.4636549e-11,3.21634e-14,1.0412423e-14,2.673992e-10
990000,486,8,0,4.6933443e-11,5.9002296e-11,9.700223e-12,4.282534e-15,2.1944045e-13,4.0877618e-10
990000,468,259,0,5.288492e-12,5.934402e-11,1.2302858e-12,1.4434454e-16,1.1950913e-15,2.5271057e-10
990000,117,407,0,1.3141665e-11,9.551184e-12,2.4147256e-14,4.101485e-21,2.3673527e-21,1.1078414e-10
990000,389,57,0,2.940318e-11,8.789675e-11,1.1619809e-11,1.03435916e-13,3.62221e-11,2.8931563e-10
990000,445,57,0,3.7449908e-11,3.722759e-11,7.120627e-12,1.38424665e-14,8.951102e-12,4.680061e-10
990000,352,173,0,2.2563238e-12,1.1218737e-11,6.4445858e-12,5.6905562e-15,2.828819e-12,1.7750504e-10
990000,93,78,0,3.0956703e-14,8.109053e-12,2.555956e-13,7.523703e-20,2.006445e-21,2.0425668e-10
990000,309,158,0,7.391769e-15,2.9833486e-14,2.3165207e-13,1.4150135e-19,2.51096e-25,1.5357347e-10
990000,463,377,0,1.162598e-11,2.2357637e-11,2.814313e-11,7.416167e-14,7.8664416e-15,4.0914017e-10
990000,25,419,0,1.717608e-11,4.855634e-11,5.073638e-12,1.7449114e-15,4.891931e-14,2.061399e-10
990000,103,252,0,2.9313642e-11,2.5684982e-11,2.8736139e-12,1.2238891e-15,3.9058273e-15,6.626559e-11
990000,387,170,0,1.1456533e-11,2.351108e-11,3.8630724e-20,3.5784394e-34,1.6918487e-12,1.017371e-10
990000,77,246,0,2.1819142e-11,2.989989e-11,1.1594723e-11,9.1403034e-14,9.96574e-16,2.0321315e-10
990000,170,296,0,1.24865986e-11,1.0069182e-11,2.0900472e-32,0.0,3.1416523e-14,1.6316483e-11
990000,2,50,0,1.5412472e-11,3.1660116e-11,8.7213105e-11,8.527279e-12,6.982699e-11,2.56264e-10
990000,483,229,0,3.1458059e-12,1.8838646e-11,7.916268e-12,1.8669118e-14,2.6859155e-16,3.0182756e-10
990000,353,142,0,7.795532e-13,1.3420689e-11,2.9923942e-13,2.303188e-19,1.404779e-16,9.749829e-11
990000,31,245,0,8.341669e-12,5.390601e-11,2.5058063e-11,6.0040124e-12,7.606197e-11,3.710321e-10
990000,28,305,0,1.7746199e-11,4.7720064e-11,2.3506526e-14,1.9577045e-22,3.9774056e-11,3.0768652e-10
990000,71,196,0,5.5072435e-12,1.8748456e-11,7.536774e-12,1.1676176e-14,7.1696745e-14,3.124573e-10
990000,30,404,0,5.3081595e-11,3.5185303e-11,1.2873779e-11,1.6055088e-14,3.426591e-11,4.1937695e-10
990000,58,143,0,4.087009e-13,2.492739e-11,4.879771e-13,9.025938e-19,2.960486e-15,7.903397e-10
990000,425,183,0,5.2608303e-11,2.1081113e-11,5.7167313e-11,1.0444956e-11,1.41116285e-11,1.147162e-10
990000,189,389,0,5.926611e-11,4.3046115e-11,8.087646e-13,1.8115593e-17,3.8149358e-13,1.2384115e-10
990000,440,382,0,2.0794948e-12,3.1542057e-11,3.4422097e-11,1.7502153e-11,3.5279954e-10,4.5780862e-10
990000,153,49,0,5.1706885e-12,3.835963e-11,2.2435198e-12,6.8173987e-16,3.3789502e-11,1.5132594e-10
990000,256,441,0,7.0030175e-12,2.2954479e-11,9.507991e-14,1.1405791e-20,7.869032e-14,2.166251e-10
990000,329,487,0,3.864139e-12,3.5345112e-11,3.0028304e-14,2.6341833e-22,1.0765915e-12,4.1764397e-10
990000,140,258,0,5.84593e-12,1.7004101e-11,7.526014e-15,1.2163436e-23,4.7637993e-17,9.474094e-11
990000,316,279,0,3.0770941e-12,6.922039e-12,5.649076e-39,0.0,3.6368414e-18,3.1879284e-11
990000,120,299,0,1.2549069e-11,1.5243867e-11,5.3822385e-16,3.301749e-25,1.1618208e-20,2.8283179e-10
990000,440,348,0,1.8216513e-12,3.4823366e-11,2.8641353e-11,5.9798126e-12,4.3644034e-12,2.9912559e-10
990000,278,178,0,4.8249846e-14,2.5589529e-11,3.83157e-20,2.9400741e-34,3.4162895e-10,2.254974e-11
990000,394,127,0,2.009182e-11,4.411462e-11,7.2982527e-13,1.0050949e-17,7.4884164e-14,2.9996922e-10
990000,261,104,0,2.31723e-13,2.5655136e-11,4.556549e-12,9.246435e-16,1.8916898e-16,2.0322877e-10
990000,195,201,0,1.277124e-11,9.839759e-13,5.639986e-15,4.3895616e-23,9.0077955e-30,4.8497293e-11
990000,394,416,0,9.013974e-12,1.1575289e-10,3.5643927e-12,9.365824e-16,2.4550847e-12,2.3398847e-10
990000,421,354,0,5.717417e-13,1.03315086e-10,1.835219e-15,3.8631818e-25,2.1760415e-12,3.7286785e-10
990000,403,170,0,2.1288802e-11,2.4682294e-11,2.2684217e-21,2.4182113e-37,1.5684054e-16,3.2182332e-10
990000,493,112,0,8.500341e-12,1.7261836e-11,7.1395043e-12,1.1787234e-14,9.610868e-12,5.302366e-10
990000,460,166,0,2.8921348e-11,1.5081558e-11,8.5637617e-13,2.6512553e-17,3.628608e-13,3.296922e-10
990000,197,254,0,1.9604393e-11,2.2109667e-12,5.3650226e-28,0.0,3.3356914e-23,1.0200717e-10
990000,424,395,0,2.9558918e-11,5.1521603e-11,1.5872023e-13,3.6802277e-20,3.3048705e-13,2.4013413e-10
990000,187,212,0,1.3241554e-11,2.9210214e-11,1.78945e-21,3.6225182e-37,2.8944692e-11,9.307095e-11
990000,369,160,0,2.0788518e-12,4.019904e-12,3.3890892e-20,2.7683079e-35,3.0835894e-23,4.0057338e-10
990000,389,315,0,4.215852e-14,2.734825e-11,3.4919801e-12,2.3218287e-15,5.96895e-13,5.047035e-11
990000,123,41,0,4.973708e-12,2.448834e-11,8.589483e-12,1.7134242e-14,4.2665407e-17,6.612473e-10
990000,437,294,0,1.0480472e-12,2.104242e-11,2.9639735e-11,9.924155e-12,1.0379798e-11,3.4948935e-10
990000,284,380,0,3.8586644e-11,3.16162e-11,1.09513134e-13,1.793127e-20,6.3227994e-14,1.3486673e-10
990000,157,396,0,9.095456e-12,2.7542036e-11,4.1296445e-12,8.4211846e-16,9.142414e-16,3.3426653e-10
990000,322,292,0,2.2226483e-13,3.9731807e-12,1.7209015e-29,0.0,4.984804e-22,1.491209e-10
990000,417,76,0,2.4548686e-11,3.3601708e-11,2.0388903e-13,1.0449369e-18,3.2027278e-13,1.2542326e-10
990000,366,142,0,2.2293421e-12,5.7609794e-12,1.3757136e-12,2.888447e-17,2.2109702e-21,1.5629541e-10
990000,271,115,0,3.339448e-13,2.2821389e-11,2.4436588e-11,1.1830078e-12,9.3735424e-14,3.6105588e-10
990000,170,334,0,3.9648906e-11,2.971758e-11,6.310854e-17,1.1932334e-27,6.65863e-11,1.3425425e-11
990000,454,323,0,4.858638e-12,3.8998124e-11,4.487139e-11,3.3586856e-11,9.4724256e-11,7.965961e-11
990000,495,49,0,3.9316567e-11,2.8872677e-11,3.2103636e-11,4.5620956e-13,1.8307774e-14,3.6213574e-10
990000,216,275,0,1.0446405e-11,1.0566299e-14,5.476416e-15,2.351986e-24,9.025347e-33,5.9273725e-11
990000,366,95,0,3.1835288e-11,8.513651e-11,1.3307251e-13,2.798785e-19,1.2193449e-13,1.8946879e-10
990000,58,227,0,7.632162e-12,2.8434002e-11,7.668198e-12,1.8368651e-14,2.9563936e-12,4.2136344e-10
990000,264,115,0,1.161883e-13,1.8184215e-11,1.5570933e-11,1.8975575e-13,3.3598874e-10,1.7968771e-10
990000,153,398,0,9.998398e-12,2.7965333e-11,1.5466508e-14,3.0793967e-22,4.9301264e-13,7.428538e-11
990000,301,247,0,2.5381698e-11,1.7157069e-12,2.8591482e-21,2.364629e-37,3.3814568e-30,4.927368e-11
990000,483,123,0,9.234984e-12,3.081186e-11,2.1686083e-11,4.6193843e-13,6.393759e-12,3.2119218e-10
990000,165,288,0,7.0905413e-12,4.62317e-12,3.1787734e-36,0.0,1.2606453e-21,9.027119e-12
990000,74,119,0,5.908985e-13,2.6056693e-11,2.888916e-12,6.8581224e-16,4.8713024e-14,1.107474e-10
