mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,289,365,0,8.6970586e-10,5.0214655e-11,1.8952e-14,7.008546e-22,3.3981193e-10,1.1330095e-09
840000,268,420,0,8.584454e-10,6.854141e-11,1.614375e-14,1.6966781e-22,2.5875322e-14,1.0489782e-11
840000,473,410,0,8.546699e-10,4.713614e-11,1.2867189e-11,7.127061e-15,4.1430257e-17,2.0345536e-10
840000,473,453,0,8.5807605e-10,6.387097e-11,1.6476038e-13,3.4744375e-19,1.5217933e-14,2.2383907e-10
840000,1,419,0,8.817087e-10,3.692469e-11,2.177297e-13,2.7398365e-19,6.675867e-17,2.997545e-10
840000,383,78,0,8.629283e-10,6.1289356e-11,4.8459614e-13,1.0265624e-18,2.134149e-12,2.658118e-10
840000,188,388,0,8.999204e-10,4.9598027e-11,1.8103281e-13,8.616141e-20,1.722292e-12,1.3289192e-10
840000,408,64,0,8.6378044e-10,3.8915877e-11,3.0577697e-13,8.510634e-19,5.5928537e-16,3.2933714e-10
840000,352,77,0,8.630528e-10,2.29733e-11,1.4989827e-12,3.8719653e-17,1.4814007e-16,3.1787944e-10
840000,292,296,0,8.545316e-10,3.0789826e-11,7e-45,0.0,1.939362e-14,5.7962198e-11
840000,426,370,0,1.1921674e-13,2.1838914e-11,1.5130231e-19,5.8331445e-35,4.389537e-13,3.0243114e-10
840000,382,142,0,3.6128312e-12,2.6579825e-11,3.5306157e-12,7.079902e-16,9.943311e-15,2.1125035e-10
840000,379,389,0,7.18777e-12,2.3863427e-11,5.7988795e-15,1.4780268e-23,1.5356527e-15,1.4262957e-10
840000,381,411,0,5.5332388e-11,2.8272093e-11,5.4908574e-11,7.461596e-13,3.1523283e-14,2.4059102e-10
840000,157,189,0,6.6983567e-12,1.1955926e-12,6.4275527e-20,5.9944347e-36,5.884681e-29,2.436171e-10
840000,74,416,0,1.6158287e-11,4.7101077e-12,3.280529e-11,3.884387e-13,1.3503051e-14,2.1780885e-10
840000,423,167,0,5.3603105e-11,4.0161485e-11,2.6846987e-13,2.5891289e-18,2.1709567e-09,2.6772368e-10
840000,284,390,0,1.5573787e-11,1.8944528e-11,6.658792e-12,7.758131e-15,1.6124506e-17,1.8048055e-10
840000,85,297,0,2.7422217e-11,3.7420282e-11,8.825093e-15,8.105666e-22,6.1096427e-11,1.2553754e-10
840000,442,112,0,1.43057614e-11,1.4729688e-11,6.884403e-18,1.1793548e-28,8.322586e-20,2.2481149e-10
840000,395,276,0,1.9233165e-11,1.7926495e-12,5.613424e-16,1.3541735e-25,3.5515735e-28,2.3205195e-10
840000,2,402,0,2.7303001e-12,3.967273e-11,4.548862e-16,9.286813e-26,1.1395418e-12,2.6561092e-10
840000,289,440,0,1.6337064e-11,3.5062717e-11,2.104721e-16,1.9296497e-25,4.8770495e-16,4.1526754e-11
840000,455,191,0,3.8255846e-11,4.0223127e-11,3.9450523e-10,2.9318787e-11,2.6834106e-11,1.6729508e-10
840000,120,253,0,1.6337216e-11,2.0422625e-11,5.0544412e-11,3.310047e-11,9.43204e-11,2.1231933e-10
840000,439,204,0,4.1417945e-11,1.2447553e-11,8.221488e-12,2.8149739e-14,2.3912238e-16,2.8058017e-10
840000,266,366,0,1.1063119e-11,3.593566e-11,3.7513916e-15,7.94384e-24,1.5181545e-15,2.8125485e-10
840000,46,101,0,2.6289066e-12,4.6807305e-11,9.281004e-12,1.0453816e-14,3.0749397e-10,9.320203e-11
840000,452,412,0,6.4099203e-12,4.592761e-11,9.860315e-13,9.798499e-18,3.9483647e-16,2.0010725e-10
840000,67,134,0,2.2522949e-13,2.6584157e-11,8.1963186e-11,1.4530369e-12,1.105882e-13,1.3911447e-10
840000,47,413,0,1.0576303e-11,5.7978067e-11,4.3930883e-12,3.0667114e-15,6.5881856e-10,3.8998826e-10
840000,8,292,0,3.0135677e-12,3.212534e-11,9.690859e-12,1.8819642e-14,5.8840294e-12,5.982024e-10
840000,42,435,0,4.695442e-13,3.7702418e-11,1.0681768e-12,2.94015e-17,5.039909e-11,4.072272e-10
840000,169,220,0,4.5330822e-12,8.166878e-12,1.3715523e-12,2.526903e-16,1.3866545e-18,1.09377916e-10
840000,438,96,0,6.021728e-12,2.3955416e-11,1.5347631e-11,1.6654344e-13,7.4705304e-14,1.4217014e-10
840000,172,497,0,8.44189e-13,5.7288306e-12,1.0131305e-11,3.761274e-14,6.708431e-16,1.582984e-10
