mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,309,383,0,8.527048e-10,2.6146525e-13,0.0,0.0,8.459231e-23,0.0
70000,471,128,0,8.5267315e-10,3.7467575e-32,3.4e-44,0.0,0.0,1.865196e-32
70000,135,207,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
70000,380,437,0,8.5268076e-10,1.19751e-16,3.182e-41,0.0,1.9137498e-34,8.183194e-25
70000,499,351,0,1.098385e-09,1.7381707e-14,2.0789567e-36,0.0,1.3931855e-26,7.362926e-17
70000,416,161,0,8.540847e-10,5.873233e-26,0.0,0.0,0.0,0.0
70000,216,406,0,8.541142e-10,2.7716822e-20,0.0,0.0,0.0,2.1965e-40
70000,423,148,0,8.590928e-10,3.014269e-23,0.0,0.0,0.0,0.0
70000,127,267,0,8.7253027e-10,1.5e-44,6.299783e-31,0.0,0.0,3.7356387e-16
70000,168,369,0,8.528818e-10,1.4475332e-09,0.0,0.0,4.071595e-09,0.0
70000,27,421,0,9.207437e-14,1.2018805e-15,1.15943556e-29,2.75e-43,1.0800224e-34,4.6513315e-21
70000,337,494,0,1.4549644e-19,1.2263301e-15,0.0,0.0,1.7796203e-34,2.2339245e-38
70000,66,63,0,0.0,2.0109469e-19,6.9446924e-14,5.6160075e-18,1.9399142e-20,2.544053e-13
70000,462,354,0,2.76931e-11,1.345893e-10,6.735088e-17,1.07267815e-23,2.8144972e-13,3.2539594e-16
70000,463,38,0,2.2838774e-32,2.6742963e-10,4.5762586e-30,0.0,4.7478847e-11,3.09919e-11
70000,295,32,0,0.0,2.238096e-27,9.309e-42,0.0,0.0,2.2333828e-26
70000,42,32,0,0.0,6.387188e-17,1.7894011e-15,2.4443085e-20,2.3687305e-23,3.4825048e-14
70000,371,442,0,8.429224e-12,1.3745809e-13,2.1745573e-30,1e-45,1.4139973e-24,2.199081e-15
70000,453,139,0,2.2687525e-11,1.3694499e-15,0.0,0.0,0.0,2.056745e-33
70000,491,424,0,3.441449e-20,3.9469913e-11,8.6964524e-29,2.1e-43,7.0629705e-16,3.869509e-20
70000,481,276,0,9.1198175e-29,2.2534632e-15,4.7083796e-15,2.9064245e-19,9.45312e-22,4.0877366e-27
70000,384,413,0,8.7116045e-20,1.0630223e-20,3.1150273e-11,2.880688e-13,3.985941e-14,0.0
70000,447,141,0,3.279476e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,8.361969e-36
70000,9,459,0,1.1024575e-25,3.0606126e-14,4.1140007e-24,1.38194315e-36,2.6820736e-28,1.925826e-15
70000,251,12,0,7.5136435e-38,6.690422e-16,2.847456e-38,0.0,2.1075415e-34,1.7434167e-37
70000,468,319,0,3.4129316e-16,1.866807e-13,1.184527e-31,0.0,1.6880572e-21,6.176791e-32
70000,7,306,0,1.0188453e-37,3.231836e-16,0.0,0.0,7.2858256e-34,1.0415584e-20
70000,75,52,0,0.0,1.6106004e-15,2.133435e-27,1.1332e-41,2.0454804e-30,8.552917e-17
70000,88,213,0,6.7876434e-29,6.232254e-13,0.0,0.0,3.968294e-22,0.0
70000,255,456,0,1.9176035e-24,2.8135163e-14,6.8826364e-19,8.602577e-26,4.890097e-24,6.6842594e-19
70000,43,9,0,0.0,3.0400823e-13,2.6417267e-12,4.806808e-15,1.9243846e-16,5.1590077e-17
70000,348,33,0,1.26994e-40,1.2420211e-23,7.1510915e-16,9.77594e-21,9.4746936e-24,1.5951273e-13
70000,463,238,0,2.3288168e-21,1.7977111e-20,4.5735564e-26,3.0991621e-37,0.0,7.005758e-11
70000,38,190,0,2.10916e-40,6.2322895e-13,6.156532e-39,0.0,3.968294e-22,8.525989e-21
70000,382,31,0,1.6917548e-33,6.118949e-13,0.0,0.0,2.0137753e-22,1.1339437e-24
70000,158,0,0,5.9372524e-36,1.2852604e-25,0.0,0.0,0.0,5.156012e-21
70000,202,116,0,3.768072e-18,1.7154733e-36,1.4334404e-26,4.3837417e-38,0.0,3.163133e-37
70000,85,208,0,7.4178396e-29,1.3358484e-12,0.0,0.0,9.919923e-22,0.0
70000,303,53,0,0.0,1.08902745e-23,0.0,0.0,0.0,1.7407953e-33
70000,72,330,0,1.6971503e-26,4.0696642e-15,0.0,0.0,1.9759318e-29,1.83023e-35
70000,465,260,0,1.7246112e-28,4.7745494e-13,3.7249212e-22,1.221335e-31,3.556528e-22,2.5740017e-13
70000,38,11,0,0.0,1.7126628e-12,1.1350329e-18,4.7434063e-25,1.3226293e-21,1.2888725e-21
70000,119,96,0,1.3849595e-24,0.0,0.0,0.0,0.0,2.4259615e-35
70000,384,304,0,2.6994686e-29,1.0864578e-21,0.0,0.0,0.0,0.0
70000,251,426,0,6.8178965e-21,2.3030107e-19,1.94633e-40,0.0,0.0,3.7052493e-18
70000,26,231,0,4.0044e-41,1.02575405e-13,4.0917604e-32,0.0,1.1033252e-26,5.0906243e-24
70000,182,402,0,2.7070185e-14,2.2719089e-09,0.0,0.0,4.1188084e-09,3.2363197e-18
70000,480,286,0,7.2316605e-26,1.1412185e-13,5.679338e-23,0.0,4.061834e-26,5.864291e-36
70000,303,14,0,0.0,1.2424203e-26,1.08429725e-35,0.0,0.0,1.3060236e-14
70000,499,11,0,0.0,5.9824384e-21,3.7263322e-25,0.0,0.0,6.82446e-23
70000,3,321,0,1.2358206e-33,2.274157e-09,1.275692e-19,0.0,4.1188084e-09,2.1342487e-13
70000,53,187,0,1.2183012e-34,1.578658e-17,9.138203e-28,2.0424e-41,2.80983e-40,2.1881085e-35
70000,320,422,0,8.579696e-16,2.5382669e-14,0.0,0.0,4.8900904e-24,0.0
70000,80,468,0,2.659911e-39,1.5021135e-20,1.657935e-17,2.287878e-24,5.162786e-29,3.618943e-19
