mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,336,398,0,8.5272867e-10,2.2715147e-14,8.6442284e-27,4.0607e-41,5.8035626e-27,2.8343118e-18
190000,40,22,0,8.574596e-10,7.2981565e-11,5.1418596e-17,2.190843e-25,2.6159688e-14,5.377969e-15
190000,54,296,0,8.963285e-10,1.0319057e-10,4.8556624e-19,1.462667e-25,9.5351854e-14,1.8102819e-13
190000,327,402,0,8.5292257e-10,2.9367933e-22,4.5225755e-30,0.0,0.0,2.3101854e-19
190000,17,256,0,8.526701e-10,6.23696e-12,1.4884647e-14,2.6972566e-19,3.0892468e-21,2.7117903e-11
190000,401,226,0,8.5269214e-10,5.7291305e-15,3.3610207e-35,0.0,1.0931515e-30,3.2592832e-17
190000,148,414,0,8.52674e-10,4.071736e-11,4.533939e-17,7.153849e-24,2.2985869e-14,2.9580638e-13
190000,397,206,0,8.5596513e-10,1.2200812e-12,3.3296846e-30,0.0,3.1176694e-24,9.928767e-20
190000,197,250,0,8.5314983e-10,1.083556e-15,0.0,0.0,1.499438e-39,1.5762103e-29
190000,99,301,0,8.5324187e-10,3.3999138e-13,1.23e-42,0.0,1.1278801e-22,7.38956e-19
190000,15,30,0,1.6823303e-20,9.771391e-11,3.0342318e-17,3.3538485e-25,2.7509618e-12,6.892622e-13
190000,437,160,0,4.4435622e-11,5.326991e-12,1.3531846e-24,2.5163252e-36,2.3660117e-22,4.346787e-20
190000,280,3,0,1.023197e-39,7.355268e-13,8.3926846e-19,6.020739e-28,4.3890063e-24,4.4470268e-13
190000,337,201,0,1.2667383e-21,2.2719229e-09,4.8120673e-24,5.2829136e-37,4.1188084e-09,2.0597983e-26
190000,18,65,0,6.878044e-28,2.2999054e-09,9.05503e-18,1.5048902e-25,4.1188106e-09,9.544163e-16
190000,455,201,0,1.3482088e-11,2.2772002e-09,9.723607e-22,1.16349255e-33,4.1188084e-09,2.546666e-14
190000,409,169,0,2.4856166e-11,2.2719657e-09,1.688054e-31,0.0,4.1188084e-09,3.8247094e-13
190000,161,123,0,1.3219783e-11,2.2719089e-09,9.766654e-15,4.5556158e-20,4.1188084e-09,1.5052482e-20
190000,113,296,0,5.6274006e-11,2.2719118e-09,0.0,0.0,4.1188084e-09,1.16244014e-10
190000,325,360,0,2.87893e-13,2.275665e-09,2.5267983e-34,0.0,4.1188084e-09,8.230867e-17
190000,121,391,0,1.6059952e-16,9.2957135e-11,5.952783e-20,1.8093171e-29,3.4385025e-13,4.9871957e-15
190000,347,322,0,7.150664e-16,7.9759895e-14,9.92935e-24,5.266601e-33,1.0295725e-28,2.6975846e-23
190000,53,130,0,1.0396062e-28,2.7883431e-12,3.135322e-14,6.4695957e-19,7.4133225e-22,8.7327043e-16
190000,276,3,0,9.30953e-39,3.510275e-15,4.6591513e-21,6.0302897e-33,8.771386e-34,7.6565235e-13
190000,89,423,0,1.154622e-23,2.289583e-09,1.5651743e-32,0.0,4.1188084e-09,1.4990163e-12
190000,16,394,0,5.385096e-12,2.3375664e-09,1.8062533e-18,3.6449068e-27,4.1188772e-09,1.8239e-10
190000,475,249,0,6.7882953e-15,9.560421e-12,1.492647e-14,1.4103754e-20,8.7263587e-20,1.0703834e-10
190000,101,16,0,1.3619346e-16,2.298743e-09,2.1525483e-18,2.5240958e-25,4.1188084e-09,8.0706275e-12
190000,499,14,0,1.4110137e-20,2.5225035e-09,4.1382987e-14,6.346976e-20,4.128751e-09,3.5572702e-16
190000,141,22,0,2.7385794e-25,2.2720356e-12,2.5492986e-21,6.0565084e-32,4.217334e-21,6.220773e-13
190000,129,20,0,1.961139e-21,2.414421e-09,1.6376077e-23,9.511404e-37,4.1188537e-09,4.108249e-11
190000,113,468,0,4.3294623e-16,7.805358e-11,4.545913e-25,1.76048e-40,1.9244506e-14,1.5493396e-16
190000,397,427,0,6.1039216e-12,2.288437e-09,1.4924416e-15,5.413808e-22,4.1188084e-09,1.3833289e-12
190000,20,122,0,3.179654e-35,6.088677e-12,2.5592664e-12,2.3289508e-15,3.4988337e-17,1.5453618e-14
190000,2,325,0,8.8213616e-13,2.3515179e-09,1.00569214e-11,7.701326e-15,4.1188555e-09,1.4271757e-10
190000,369,434,0,8.09031e-12,4.972197e-12,1.3371062e-29,1.06e-43,1.3716833e-22,1.1625859e-15
190000,266,101,0,1.4642674e-27,2.272256e-09,5.571906e-22,4.350765e-34,4.1188084e-09,1.3174153e-13
190000,466,22,0,2.4086192e-16,2.2720585e-09,1.3805855e-13,1.9453404e-18,4.1188084e-09,9.144867e-11
190000,400,89,0,1.04432617e-13,9.51988e-11,1.9830322e-14,1.24812055e-20,2.4548798e-12,2.0159454e-11
190000,460,7,0,2.7338216e-21,2.2724864e-09,1.2182306e-13,1.3055466e-18,4.1188084e-09,1.2897557e-11
190000,476,412,0,1.20844285e-14,5.736383e-13,9.544939e-27,4.2e-44,5.210743e-24,1.07587106e-10
190000,70,297,0,4.4042184e-13,7.376361e-11,5.258602e-18,7.688723e-25,8.745298e-15,6.642511e-16
190000,430,439,0,3.524098e-20,1.1410388e-12,1.815505e-11,1.4552902e-13,1.9949112e-14,1.0271016e-12
190000,74,398,0,1.8602945e-18,2.6504847e-11,2.0448567e-23,1.7430766e-35,4.4062717e-17,1.7785877e-12
190000,19,22,0,2.1340189e-18,2.3049613e-09,7.9744125e-26,2.1085e-41,4.1188084e-09,4.4943904e-10
190000,375,78,0,9.825253e-20,2.7577142e-11,4.5205798e-17,2.4787416e-22,7.3151175e-17,2.5258288e-20
190000,262,146,0,9.967772e-32,1.8596368e-13,1.0180757e-15,3.965148e-21,1.6892686e-21,2.2964818e-14
190000,91,175,0,1.672368e-12,7.7337666e-15,1.06740104e-19,3.1100983e-30,8.222035e-37,4.98918e-14
190000,465,482,0,6.3921817e-34,2.2761795e-09,2.3896925e-17,2.3534893e-26,4.1188084e-09,4.3128427e-15
190000,456,416,0,1.6500381e-18,2.2730249e-09,3.0165959e-19,1.4732694e-28,4.1188084e-09,1.0759473e-12
190000,358,37,0,1.4925364e-30,8.342341e-12,2.0549528e-12,4.011043e-16,9.906869e-18,6.6359184e-14
190000,5,46,0,6.1402368e-27,7.472518e-11,1.0212177e-16,1.982696e-23,9.1895375e-15,2.1789159e-16
190000,429,236,0,4.1787506e-14,2.2736737e-09,3.1888038e-17,3.7373148e-25,4.1188084e-09,1.2448234e-14
190000,467,14,0,1.6492329e-18,1.2998877e-11,1.847649e-16,1.0165734e-24,3.0476638e-18,6.7946496e-11
190000,106,366,0,7.117176e-15,2.95469e-15,5.5375445e-20,0.0,4.878785e-31,2.4426675e-19
190000,103,71,0,1.1119042e-27,2.2780298e-09,7.166372e-21,3.2739428e-29,4.1188084e-09,4.4584033e-13
190000,463,96,0,8.835096e-13,1.45737e-11,1.04160416e-16,7.932609e-24,4.4141116e-18,3.5404097e-14
190000,300,101,0,1.5002047e-37,1.3749032e-16,2.6632792e-27,2.562e-42,4.04e-43,9.923824e-11
190000,42,59,0,5.1850234e-22,1.3957817e-13,6.1100743e-15,1.08000365e-19,1.1111269e-22,1.6350997e-11
190000,153,37,0,1.2583732e-21,1.3369685e-14,2.698929e-18,9.317834e-27,1.2345345e-31,8.48183e-14
190000,57,77,0,7.601276e-28,1.2428069e-13,3.891909e-16,8.8838246e-23,2.5134289e-27,1.3095808e-10
190000,281,485,0,1.7682026e-19,1.7148339e-12,2.2342494e-11,1.3853514e-13,7.832056e-15,2.6270573e-11
190000,495,203,0,1.11491034e-17,8.3974175e-11,1.6829163e-17,5.9973446e-25,1.4747921e-10,2.4388526e-11
190000,200,52,0,6.940079e-15,1.9260194e-14,9.173996e-25,1.0784133e-36,1.092e-29,2.3776654e-16
190000,380,499,0,3.2485982e-16,2.5264622e-09,1.4990593e-21,1.055143e-31,4.128751e-09,2.435127e-13
190000,367,225,0,5.8820705e-11,3.8006143e-16,6.306504e-37,0.0,4.438545e-37,3.2606016e-28
190000,128,81,0,2.448908e-20,2.2728603e-09,6.606269e-23,1.0039884e-35,4.1188084e-09,4.7806264e-12
190000,490,379,0,8.766429e-12,2.3217837e-09,8.086673e-13,1.3455215e-16,4.118809e-09,1.865858e-12
190000,466,468,0,1.1620574e-29,2.2804534e-09,5.264116e-28,1.4e-44,4.1188084e-09,1.5044316e-13
190000,283,25,0,2.3292617e-36,5.5486914e-13,1.2098118e-17,1.3142865e-25,1.2982359e-23,6.7410864e-12
190000,391,489,0,7.755763e-17,3.299517e-10,3.0165959e-19,1.4732694e-28,1.9657493e-11,2.8252515e-12
190000,36,81,0,5.15176e-30,1.3606452e-10,1.0814344e-15,3.0457418e-23,9.754205e-11,9.413662e-11
190000,327,458,0,2.112143e-11,2.318299e-09,1.6419557e-30,0.0,4.1188173e-09,1.6185949e-13
190000,493,408,0,2.8694706e-13,2.2758075e-09,3.9104784e-15,5.905702e-22,4.1188084e-09,1.1642991e-13
190000,134,282,0,8.653842e-12,1.7099596e-13,6e-45,0.0,3.151399e-24,2.0709174e-20
190000,40,76,0,6.375309e-28,1.2527013e-12,6.073022e-19,3.6466424e-27,1.581078e-26,3.1309528e-11
190000,363,446,0,1.2000835e-11,2.2981579e-09,2.5736228e-18,1.593161e-26,4.1188084e-09,5.1815472e-11
190000,286,43,0,1.1621272e-34,2.2719089e-09,1.4417748e-19,1.4667437e-29,4.1188084e-09,5.897668e-11
190000,497,475,0,4.306023e-31,4.0046903e-11,1.6434635e-13,2.4913216e-18,8.8721407e-16,7.978604e-12
190000,48,279,0,3.1621063e-11,2.3522233e-09,1.9834258e-21,6.593001e-30,4.1243067e-09,3.243715e-12
190000,425,415,0,1.7736144e-18,6.420854e-12,1.9066117e-13,7.731037e-18,1.09500425e-20,1.9530987e-10
190000,79,97,0,3.5830272e-29,2.3039068e-09,3.5545102e-16,3.1762423e-22,4.118809e-09,3.250631e-11
190000,489,108,0,1.3066027e-11,1.1374124e-11,2.8987976e-19,3.4097437e-29,2.5160188e-20,1.2477645e-12
190000,429,11,0,1.1818981e-26,5.465663e-12,1.9367295e-14,2.791121e-20,3.5053368e-20,2.0147673e-11
190000,444,138,0,2.9772854e-11,1.4123655e-11,1.657935e-17,2.2878577e-24,2.635887e-19,4.9269636e-18
190000,316,328,0,3.9525064e-18,1.754358e-21,3.020354e-36,0.0,0.0,1.8661435e-37
190000,161,482,0,1.4429047e-23,4.050275e-11,5.6680705e-17,7.533821e-25,8.899615e-16,1.3694515e-12
190000,131,386,0,2.8269886e-14,2.27784e-09,6.631968e-11,1.0960365e-12,4.1189843e-09,2.2654892e-14
190000,403,49,0,1.5971436e-20,2.2720876e-09,1.5813066e-20,3.0461041e-31,4.1188084e-09,7.2506576e-14
190000,414,485,0,4.5615547e-22,5.2944554e-12,9.914122e-22,3.7515646e-31,6.0993047e-19,4.2519477e-10
190000,108,34,0,2.6535784e-22,6.4910555e-13,3.0165959e-19,1.4732694e-28,1.2401105e-25,2.4338871e-11
190000,278,237,0,2.330335e-30,8.483631e-35,0.0,0.0,0.0,2.1877236e-31
190000,302,389,0,2.1644431e-11,1.8931471e-14,7.3907466e-33,0.0,9.5457605e-26,4.17446e-14
190000,383,247,0,3.8570447e-16,5.5540896e-13,5.001265e-39,0.0,3.698684e-27,1.5683777e-13
190000,114,177,0,8.675211e-12,4.1435361e-19,3.21977e-20,6.627783e-28,3.3392904e-33,9.158479e-13
190000,381,423,0,1.0891658e-11,6.2034125e-14,4.5942237e-17,7.8953893e-25,7.458891e-28,1.0963018e-11
190000,367,402,0,1.0552839e-11,2.2739872e-09,6.7558806e-31,0.0,4.1188084e-09,1.8728021e-21
190000,125,116,0,1.7724575e-16,3.44708e-11,1.087185e-39,0.0,4.5433916e-15,5.562935e-17
190000,454,65,0,3.5746537e-17,1.0759206e-13,8.591134e-17,4.4279e-24,3.6971265e-29,2.951587e-12
190000,405,75,0,8.0052686e-15,9.4774445e-11,3.4059033e-17,2.141568e-24,1.0102746e-13,1.661614e-11
190000,212,47,0,5.2570766e-17,2.3678681e-09,1.38251285e-11,3.7145403e-14,4.1194372e-09,4.932015e-15
190000,332,441,0,1.22835605e-11,1.60833e-11,8.125744e-22,1.5803314e-32,2.4669268e-18,8.543928e-14
190000,173,393,0,1.3964692e-13,1.2065504e-10,3.2920447e-14,3.1153359e-18,2.3808947e-12,1.252205e-10
190000,440,374,0,1.0778473e-14,7.5955653e-13,1.6607373e-16,1.4160745e-22,9.2755023e-26,3.3835096e-10
190000,414,77,0,9.0152725e-14,1.6720495e-12,1.1680294e-19,1.2201934e-29,2.9206987e-24,6.4329315e-15
190000,409,68,0,9.389557e-16,2.0532359e-10,2.639027e-16,2.0879234e-23,7.340414e-11,1.2629798e-14
190000,477,417,0,1.7259733e-15,2.3679008e-09,5.771066e-28,1.12e-43,4.1192845e-09,1.8660307e-10
190000,125,89,0,9.5836067e-20,9.558221e-12,1.9216921e-33,0.0,8.726242e-20,2.8743485e-15
190000,32,15,0,3.569841e-14,2.3104698e-09,9.536336e-11,2.803495e-12,4.1193418e-09,6.151092e-15
190000,390,201,0,1.2933527e-11,3.2841518e-11,6.38711e-22,1.07224304e-32,3.607066e-16,2.8156013e-15
190000,494,241,0,3.0853703e-12,4.2014891e-13,1.904272e-15,1.7117194e-22,1.7729728e-27,3.929835e-14
190000,157,496,0,3.0057822e-25,2.280362e-09,3.0882762e-19,1.8006637e-28,4.1188084e-09,2.8305205e-12
190000,343,430,0,8.010047e-12,7.434498e-16,1.8390409e-18,1.3854989e-27,3.8770407e-34,9.876096e-19
190000,196,467,0,3.4730886e-15,2.2857414e-09,2.3680527e-19,2.8843958e-29,4.1188084e-09,2.5081222e-14
190000,26,23,0,9.715617e-16,2.3440134e-09,1.8533988e-20,6.7634836e-32,4.118843e-09,7.914416e-11
190000,44,337,0,2.533035e-16,2.376149e-09,3.9677233e-12,1.0968219e-15,4.1188346e-09,4.6664137e-18
190000,330,235,0,8.704357e-22,1.4663349e-12,0.0,0.0,3.6951672e-25,0.0
190000,407,110,0,1.0734852e-12,2.271914e-09,1.2219659e-17,5.079319e-26,4.1188084e-09,2.9039444e-12
190000,153,452,0,8.7319144e-16,3.9013438e-13,1.0531312e-29,0.0,1.866304e-27,1.2814007e-14
190000,470,273,0,6.848428e-14,8.0597735e-15,2.4378813e-11,8.212428e-14,3.8154464e-15,5.1467903e-11
190000,81,180,0,1.2574983e-14,7.567568e-11,6.02366e-10,4.2769355e-10,1.000688e-09,2.6222093e-12
190000,471,182,0,4.3261176e-12,2.2736584e-09,7.60105e-20,7.445766e-30,4.1188084e-09,5.407762e-13
190000,91,61,0,2.1123862e-26,1.3921911e-11,5.5086274e-16,4.9455465e-22,5.584041e-19,6.823245e-14
190000,82,374,0,2.2397425e-18,2.4404702e-11,3.6217925e-12,3.913542e-15,1.1824962e-16,7.823517e-13
190000,140,26,0,1.0700002e-25,1.1433415e-12,1.2219633e-17,5.079319e-26,8.083491e-23,4.978646e-15
190000,498,328,0,2.6663149e-14,2.35481e-09,2.351027e-28,7e-45,4.1188777e-09,8.243297e-11
190000,492,127,0,1.8671138e-13,3.5792287e-13,9.491279e-18,5.600108e-24,1.3380625e-22,7.795472e-14
190000,52,341,0,5.9034544e-17,1.4405149e-10,1.9676585e-21,1.99974e-33,1.1999579e-10,2.8552141e-12
190000,235,346,0,1.7967915e-15,6.4083463e-16,0.0,0.0,9.28827e-34,8.262558e-20
190000,322,437,0,5.509302e-12,5.1338745e-14,1.5926246e-33,0.0,1.080816e-27,1.3322535e-12
190000,30,160,0,1.6021668e-22,2.2729356e-09,6.252409e-14,2.6673576e-19,4.1188084e-09,1.4111719e-12
190000,158,50,0,2.340987e-18,2.2806605e-09,3.741582e-21,2.901789e-31,4.1188084e-09,8.7709395e-11
190000,471,27,0,1.3285386e-14,9.36834e-12,6.7947206e-12,1.0596664e-14,2.0136779e-16,9.8554804e-14
190000,186,443,0,5.9463784e-13,2.299634e-09,6.983923e-35,0.0,4.1188084e-09,2.3662043e-13
190000,136,21,0,1.29111105e-23,2.4748814e-12,1.29551e-22,6.82008e-33,2.4245015e-22,1.3507568e-14
190000,246,69,0,2.5148999e-21,5.378729e-12,1.7255784e-18,5.3872586e-27,1.8263855e-19,9.5986167e-14
190000,485,291,0,2.8400944e-19,2.423939e-09,2.648992e-19,7.436567e-27,4.2084967e-09,4.1807717e-11
190000,21,173,0,1.7172881e-21,5.76387e-14,2.96752e-23,1.9374391e-35,4.7136613e-25,1.0993965e-12
190000,404,81,0,5.042595e-14,2.274123e-09,3.4435929e-12,1.2209618e-15,4.1188084e-09,9.177979e-11
190000,98,259,0,2.4733008e-14,3.9440304e-14,5.678558e-23,0.0,1.5602595e-29,2.6581155e-17
190000,382,480,0,3.3151125e-14,4.1254382e-11,2.3306984e-14,1.8289111e-19,7.381728e-17,2.2899856e-14
190000,405,70,0,1.0253805e-15,2.384231e-09,6.2599097e-20,1.8110603e-29,4.118843e-09,8.430138e-14
190000,20,414,0,1.409359e-11,1.3592728e-10,2.3490164e-21,5.2149863e-33,1.6957887e-13,8.175763e-12
190000,172,33,0,8.9367624e-20,2.6756947e-11,2.0161777e-35,0.0,7.3151175e-17,7.932223e-15
190000,488,139,0,5.9049006e-13,2.3407514e-09,1.2836357e-22,1.056486e-34,4.118822e-09,9.533938e-13
190000,128,411,0,1.7197641e-16,1.300318e-10,1.2368172e-24,2.4784138e-38,4.765822e-13,7.4866556e-13
190000,8,388,0,4.3953402e-13,2.3665743e-09,6.25735e-15,3.5808334e-21,4.2528847e-09,2.0085838e-14
190000,88,229,0,1.9995773e-13,2.2748927e-09,6.5055356e-14,1.8720522e-18,4.1188084e-09,2.5069915e-13
190000,436,414,0,1.3647605e-21,2.3646978e-09,2.2344856e-20,7.7406374e-30,4.1204595e-09,3.4675644e-16
190000,94,453,0,2.0431763e-20,9.58653e-15,8.409951e-16,9.341887e-23,9.587753e-28,1.8115354e-10
190000,251,20,0,1.7017692e-29,2.1774567e-11,1.8420806e-23,1.8406846e-37,8.33746e-16,1.5504437e-14
190000,108,21,0,6.2199416e-18,2.310419e-09,1.1362913e-24,6.527743e-39,4.11881e-09,3.44374e-15
190000,62,168,0,9.92365e-18,1.0904995e-15,2.5940017e-17,1.4455818e-24,1.2705264e-29,1.09741853e-16
190000,352,92,0,1.0989181e-24,2.2719122e-09,4.266303e-25,1.3556224e-37,4.1188084e-09,1.053453e-10
190000,168,71,0,4.162346e-14,2.7072682e-12,1.8430165e-17,5.543698e-26,1.1021423e-22,1.8458347e-12
190000,44,141,0,2.1962294e-26,2.3113016e-09,4.2873544e-13,1.6721885e-17,4.1188484e-09,1.7756995e-13
190000,244,481,0,2.0933598e-19,2.2721938e-09,5.1174136e-16,2.1116177e-22,4.1188084e-09,5.0772968e-14
190000,441,36,0,2.8504267e-19,2.3107798e-09,1.5127671e-17,7.5288283e-25,4.1188093e-09,7.1552063e-13
190000,319,424,0,5.6287197e-12,6.7220222e-12,7.9092715e-23,7.284433e-34,3.0222387e-21,3.6755558e-14
190000,336,296,0,4.1841884e-24,1.099285e-18,1.012e-42,0.0,0.0,2.5523384e-22
190000,474,139,0,1.0718583e-11,7.3397954e-12,3.5178735e-10,2.119833e-11,1.075796e-11,4.403368e-12
190000,123,486,0,1.5866114e-16,2.400858e-09,5.876499e-16,5.837491e-23,4.119606e-09,4.732139e-17
190000,263,150,0,6.7132153e-31,2.2719313e-09,4.8197828e-11,6.368962e-13,4.1189048e-09,1.4368228e-14
190000,454,467,0,2.0287549e-30,5.0505793e-12,5.1101646e-16,1.1303225e-23,7.129252e-21,1.6186196e-11
190000,109,218,0,1.6048261e-15,2.2719089e-09,6.079e-42,0.0,4.1188084e-09,8.165001e-14
190000,15,17,0,4.8547666e-20,6.8149354e-11,1.7922327e-20,9.341617e-32,7.827061e-16,1.1148244e-13
190000,111,158,0,2.7933795e-12,2.746628e-20,6.7975126e-21,1.0460796e-31,1.5899e-39,3.039577e-16
190000,187,102,0,1.9488382e-12,2.301515e-11,1.3973636e-23,3.3944928e-35,6.872802e-16,5.562935e-17
190000,288,0,0,4.07e-42,6.241017e-11,1.1709888e-19,2.0310713e-28,5.904161e-17,8.928409e-12
190000,78,128,0,5.676467e-23,5.491974e-17,4.4517074e-14,3.351264e-19,1.1932044e-22,4.007226e-12
190000,141,111,0,8.654976e-14,3.167772e-12,9.910238e-17,6.8867084e-23,1.1085385e-20,1.577347e-15
190000,3,398,0,1.2509137e-13,3.7356635e-11,2.6086309e-27,4e-44,2.0003665e-18,1.5955812e-16
190000,1,420,0,2.5883486e-13,2.127227e-12,1.04892815e-16,2.2532214e-24,5.6609392e-24,6.682972e-11
190000,470,461,0,2.7949914e-27,1.587359e-10,1.922856e-29,0.0,1.9649741e-13,3.0831945e-10
190000,29,464,0,3.9152826e-19,2.2788802e-09,3.3840084e-11,2.8342053e-13,4.118848e-09,2.730768e-10
190000,445,119,0,3.1474472e-11,2.2720914e-09,4.8396764e-25,2.5045542e-36,4.1188084e-09,1.0693349e-10
190000,133,481,0,2.6150364e-19,2.051355e-11,1.9414207e-16,4.047029e-24,8.478426e-19,2.8379845e-15
190000,408,105,0,2.8292754e-12,1.8270013e-13,7.4143074e-20,7.341674e-30,4.8903073e-24,1.3632685e-11
190000,107,395,0,1.432948e-19,2.2730178e-09,9.892063e-25,3.93716e-38,4.1188084e-09,7.604239e-11
190000,284,145,0,2.3455304e-37,2.3749915e-09,1.7966734e-37,0.0,4.118951e-09,1.9851067e-18
190000,288,39,0,1.02239626e-35,5.878132e-14,1.0418846e-17,2.76157e-26,1.2225768e-23,3.324736e-10
190000,188,361,0,1.2723438e-11,2.2944058e-09,1.275692e-19,0.0,4.1188084e-09,1.9210683e-20
190000,67,9,0,1.2213159e-12,2.8819423e-12,1.643083e-19,1.5014579e-30,4.9431953e-24,9.316673e-11
190000,471,399,0,1.36967e-13,8.379927e-11,2.6871656e-26,4.8186e-41,3.4482793e-14,2.0436377e-13
190000,151,340,0,8.996513e-12,4.517189e-14,6.493828e-38,0.0,2.0111309e-30,1.1422759e-26
190000,462,190,0,1.4963089e-12,6.948388e-12,6.8861327e-12,2.1894775e-15,1.0628015e-17,9.176796e-16
190000,159,80,0,6.9815784e-15,2.2720075e-09,4.519054e-16,1.4076013e-21,4.1188084e-09,3.1664182e-14
190000,258,9,0,2.2022042e-33,6.023948e-12,1.6014386e-28,1e-45,4.090436e-21,1.2668315e-10
190000,19,298,0,1.2082425e-13,2.2942817e-12,9.243344e-22,3.5421234e-33,7.1263225e-24,2.0845795e-10
190000,429,401,0,6.5714374e-21,2.543079e-09,3.2035446e-18,2.9299163e-26,4.1216532e-09,9.557333e-11
190000,409,7,0,9.0762405e-32,2.2901927e-09,1.87225e-13,6.6846934e-17,4.1188084e-09,9.4480056e-11
190000,387,163,0,1.1892185e-13,8.689106e-12,1.528307e-24,3.2555615e-36,4.464188e-20,4.6381527e-11
190000,31,50,0,7.1626676e-21,2.2952673e-09,3.2762096e-13,1.6527017e-17,4.1188093e-09,1.489325e-10
190000,439,222,0,1.9924723e-13,1.2430959e-10,3.2092374e-21,3.0796403e-31,1.05208744e-10,2.0802242e-12
190000,258,113,0,9.3422155e-27,2.0533727e-14,1.3862329e-12,2.8940008e-16,1.2654522e-18,1.7625194e-17
190000,238,317,0,6.3258204e-15,1.12394975e-10,1.0257192e-31,0.0,2.8246194e-12,2.3106448e-19
190000,292,369,0,1.3866669e-11,5.574477e-12,1.7598185e-26,1.6078e-41,2.3660135e-22,1.3175452e-13
190000,24,489,0,6.1617937e-12,2.7574231e-11,1.5833248e-20,1.2877598e-31,3.320201e-18,4.046497e-10
