mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,301,383,0,8.5981394e-10,2.8368135e-15,1.3859076e-38,0.0,1.5647504e-36,1.3631777e-11
160000,65,19,0,8.526807e-10,8.885586e-16,9.944003e-16,9.430226e-23,9.146275e-28,1.89632e-11
160000,79,267,0,8.5267066e-10,3.0720834e-12,4.1387502e-18,2.7728174e-27,6.9282645e-20,2.2941292e-18
160000,348,347,0,8.713758e-10,9.608859e-11,0.0,0.0,3.4385025e-13,2.8779535e-29
160000,491,234,0,8.5267016e-10,6.7230887e-12,1.4176234e-21,1.0398498e-31,3.0222387e-21,5.1902607e-11
160000,394,265,0,8.526709e-10,1.746963e-15,8.8282726e-33,0.0,2.6295863e-37,1.1258094e-15
160000,160,434,0,8.5642626e-10,5.206848e-16,3.6320938e-29,1.5e-44,3.29873e-39,6.2808217e-15
160000,383,211,0,8.526809e-10,9.297875e-15,2.107543e-20,1.447286e-30,1.4334153e-31,1.20524836e-20
160000,179,239,0,8.528564e-10,4.5320106e-16,0.0,0.0,3.829585e-36,1.1373379e-16
160000,105,343,0,8.5269575e-10,8.493869e-14,4.6e-44,0.0,4.578655e-26,2.7715407e-22
160000,20,48,0,1.4851741e-25,9.354649e-12,4.0440977e-13,5.2426188e-17,4.23748e-19,1.8683802e-10
160000,485,138,0,1.3431397e-12,8.731615e-13,3.7784073e-25,4.794e-42,1.8269397e-20,2.5779036e-12
160000,279,456,0,2.6099558e-17,9.098962e-16,2.5342212e-13,1.14730414e-17,1.4936132e-20,2.4636775e-21
160000,486,19,0,1.2592991e-18,1.9586786e-15,8.3194994e-17,1.2397956e-24,4.1223067e-30,5.4184547e-12
160000,385,138,0,1.452042e-16,2.2720947e-09,5.151151e-18,5.8862193e-25,4.1188084e-09,7.5764834e-14
160000,34,22,0,1.8188836e-16,2.2725013e-09,1.7414886e-16,1.19252655e-23,4.1188084e-09,1.9451942e-14
160000,498,7,0,4.3503052e-24,2.2751825e-09,4.7731374e-15,5.684851e-21,4.1188084e-09,9.3294675e-14
