mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,169,332,0,8.884255e-10,6.3496826e-11,1.9422666e-19,7.3260934e-32,3.0225575e-10,2.1834104e-11
760000,198,420,0,9.130838e-10,7.37787e-12,2.8800156e-13,6.1241025e-19,7.2135506e-22,1.102472e-10
760000,411,464,0,8.5943486e-10,5.043112e-11,2.6730835e-14,6.3544743e-22,4.344961e-12,3.2667155e-10
760000,478,435,0,8.526916e-10,1.1002505e-10,1.3722595e-11,3.812866e-14,8.884959e-11,1.7599802e-10
760000,26,445,0,8.5307544e-10,6.066127e-11,8.972935e-15,3.6323437e-22,3.3209038e-10,3.5650277e-10
760000,362,446,0,8.694006e-10,6.5111784e-11,1.578904e-11,7.542688e-14,3.07433e-10,3.2058456e-10
760000,222,333,0,9.12015e-10,2.4734896e-11,6.988146e-18,1.3321946e-27,3.2374815e-20,4.37137e-11
760000,7,34,0,8.5603696e-10,5.6824902e-11,1.034162e-10,1.0698534e-11,1.852001e-09,5.024349e-10
760000,443,164,0,8.940359e-10,4.6554052e-11,1.39837655e-11,3.634433e-14,3.5386472e-10,7.159629e-11
760000,214,255,0,8.658367e-10,1.2057522e-12,1.7808307e-18,5.5658868e-31,9.725728e-27,5.6800447e-13
760000,460,241,0,2.9580273e-12,2.3265803e-09,1.5666575e-12,1.4182247e-16,4.119949e-09,1.856447e-10
760000,441,341,0,2.2926058e-12,5.3273466e-11,1.2119434e-12,3.8233165e-18,1.4912775e-12,1.5818279e-10
760000,380,196,0,1.36509285e-11,2.1042735e-11,8.567714e-13,1.0681637e-17,4.0602703e-12,9.152722e-11
760000,290,449,0,1.3934397e-11,4.137426e-11,4.004815e-18,6.179489e-31,3.247001e-10,9.601231e-11
760000,348,449,0,1.7838337e-11,3.8971448e-11,2.0203626e-13,4.1540948e-19,4.3835752e-17,1.3379016e-10
760000,151,124,0,2.4511018e-12,2.2164801e-11,5.5292537e-16,3.186631e-25,6.6546623e-15,1.0191307e-10
760000,130,427,0,1.1816108e-11,3.225898e-11,1.4141471e-12,7.814349e-17,3.649152e-15,1.4929026e-10
760000,477,262,0,6.670124e-12,6.109941e-11,2.501969e-11,1.1383467e-12,3.9412508e-11,1.0744584e-10
760000,268,381,0,9.555779e-12,2.4737584e-11,4.557107e-13,1.2073671e-18,1.3432918e-17,6.4202345e-11
760000,124,297,0,8.777004e-12,1.119301e-11,9.262935e-24,2.6061144e-38,8.902174e-18,1.01230566e-10
760000,442,92,0,3.2101706e-12,3.7696454e-11,3.0652973e-11,1.8861776e-12,4.338387e-13,2.4876334e-10
760000,473,373,0,1.943614e-11,5.2069907e-11,4.3595974e-11,5.686458e-12,1.5305883e-12,3.9704656e-10
760000,61,405,0,1.6202767e-11,4.925863e-11,1.3909508e-11,6.775689e-14,3.2704922e-10,2.358333e-10
760000,222,436,0,1.7546608e-11,1.3255907e-11,5.025027e-12,1.4857944e-15,7.41231e-17,1.1886223e-10
760000,483,231,0,3.3825412e-12,3.4810255e-11,3.749017e-11,7.100986e-13,6.729295e-14,3.5026698e-10
760000,123,243,0,1.2813739e-11,4.118158e-11,1.5116433e-14,4.0333458e-22,2.4001583e-14,4.7731923e-11
760000,340,200,0,5.958271e-13,2.127595e-11,1.0020737e-14,1.9144705e-22,1.5351204e-13,2.8313739e-11
760000,336,429,0,2.5823677e-11,4.4270237e-11,5.565479e-16,2.4955405e-26,1.3484428e-16,3.8259305e-11
760000,20,94,0,1.157583e-11,4.456619e-11,2.295864e-11,2.5694797e-13,2.4780213e-13,1.4523174e-10
760000,399,426,0,4.2825756e-12,6.340233e-11,4.114478e-12,3.8707754e-15,4.5779426e-12,4.413143e-10
760000,22,169,0,3.6788988e-12,2.9497457e-11,6.1257104e-11,5.5404157e-13,3.344103e-14,2.2492892e-10
760000,65,319,0,3.761074e-11,3.9150575e-11,1.4452105e-20,1.6948775e-36,1.5149069e-14,1.290632e-10
760000,461,223,0,5.6442004e-12,4.3205793e-11,7.915755e-12,1.2344794e-15,1.552186e-15,3.606689e-10
760000,22,367,0,4.4554104e-12,3.832826e-11,3.0410807e-14,2.5117644e-21,3.482564e-13,1.8234977e-10
760000,199,158,0,6.1711205e-13,7.755184e-14,4.4339673e-20,2.3280664e-33,3.3292038e-38,1.6287522e-11
760000,403,6,0,6.2052767e-12,6.678789e-11,6.9497935e-11,4.3539557e-11,7.131379e-10,3.0523067e-10
760000,191,422,0,2.6542383e-11,8.474532e-11,1.8782415e-14,4.4208366e-22,1.36269636e-14,8.3873145e-11
760000,70,175,0,1.8556313e-11,5.911291e-11,2.1564096e-11,2.980039e-13,2.7867472e-11,9.8144555e-11
760000,458,404,0,1.2667564e-12,6.208837e-11,8.686437e-17,2.5424261e-26,3.2574087e-12,8.727776e-11
760000,495,369,0,6.18134e-12,8.5092884e-11,1.9446188e-13,7.9188497e-19,2.8567768e-13,2.1868726e-10
760000,89,464,0,7.011368e-13,1.5966907e-11,3.661415e-15,4.464766e-24,9.749829e-16,5.7480365e-10
760000,203,161,0,4.0643037e-13,3.644516e-13,3.27321e-18,4.478918e-30,3.0512788e-30,4.2844055e-11
760000,408,268,0,2.0422788e-11,8.461591e-12,8.851957e-17,4.0362122e-27,1.0933993e-19,8.478616e-11
760000,107,204,0,8.135955e-12,3.011081e-11,2.5584278e-20,5.193681e-35,4.564855e-13,1.4792625e-10
760000,356,50,0,1.5032194e-11,2.9773163e-11,2.2905191e-12,2.6232404e-16,1.4933136e-15,1.8347424e-10
760000,251,61,0,1.0642513e-14,2.7527403e-12,4.345002e-14,2.1369215e-19,3.7150565e-23,1.5028873e-10
760000,466,112,0,8.7514275e-12,3.914573e-11,1.8549603e-13,2.8561644e-19,2.4839159e-11,3.6816183e-10
760000,318,454,0,1.497839e-11,5.170972e-11,3.154941e-22,8.46464e-40,3.7886145e-16,8.833183e-11
760000,58,186,0,2.5361564e-12,5.92873e-11,1.5578531e-13,3.663733e-20,1.3687698e-12,6.465353e-11
760000,317,283,0,1.4354509e-15,1.5614127e-12,8.5212e-41,0.0,1.864861e-27,6.5511416e-11
760000,358,386,0,9.708772e-12,2.6947179e-11,2.8407634e-15,7.465688e-24,2.7395783e-10,1.2792717e-10
760000,402,312,0,1.9294746e-14,1.32201975e-11,2.8678672e-14,5.7437763e-22,8.849607e-14,5.2658464e-11
760000,310,390,0,1.9861219e-11,1.573814e-11,7.9686046e-13,4.429143e-18,1.08755705e-17,1.1924872e-10
760000,386,49,0,1.0144992e-11,4.7431458e-11,6.8647406e-14,1.6237717e-20,6.627522e-15,2.6056163e-10
760000,338,402,0,1.6962064e-11,1.0051345e-10,2.5071378e-17,3.2877312e-29,2.1692251e-10,1.6921341e-11
760000,492,204,0,5.4474073e-12,3.8693944e-11,9.2315695e-12,1.4514033e-14,1.7021191e-14,1.8236922e-10
760000,370,378,0,1.1312502e-11,1.4017604e-11,1.57675e-11,1.0265888e-13,2.4589556e-13,1.1670516e-10
760000,255,142,0,3.4027404e-18,1.1574809e-11,5.658424e-16,2.7612544e-26,6.0843915e-18,2.6000358e-11
760000,214,399,0,1.1656674e-11,2.1680858e-11,7.929777e-14,7.566734e-21,4.637727e-12,4.6101716e-11
760000,184,447,0,4.5058037e-12,3.0757317e-11,2.1290972e-12,3.208201e-16,3.345686e-14,1.05382474e-10
760000,437,19,0,1.9227061e-11,3.8410417e-11,8.80758e-12,2.7536416e-15,2.7986636e-14,4.154549e-10
760000,381,382,0,6.812192e-12,2.5198678e-11,4.3554552e-12,3.874798e-15,1.8187241e-13,4.0075384e-11
760000,175,452,0,3.994484e-12,9.769245e-12,1.8573193e-14,1.5658081e-22,6.1619757e-21,3.6221925e-10
760000,4,106,0,2.3423931e-11,2.8030514e-11,1.4052416e-15,1.7844099e-25,2.4562753e-17,2.2643834e-10
760000,51,204,0,8.228742e-12,4.2170458e-11,2.934346e-14,1.6247107e-20,3.4880988e-13,1.03613125e-10
