mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,368,371,0,8.556404e-10,4.1037946e-12,6.68446e-19,1.6338657e-27,9.132598e-20,2.6095723e-10
310000,118,23,0,8.5267027e-10,5.518947e-11,1.4044512e-14,4.198618e-20,3.7374197e-17,7.14167e-11
310000,50,311,0,8.6490437e-10,1.9048983e-12,2.8379296e-16,4.9380078e-24,8.840623e-27,2.1863069e-11
310000,310,406,0,8.78605e-10,9.296e-15,2.6506551e-16,1.6638962e-24,1.5225826e-30,7.398042e-15
310000,8,60,0,8.5267016e-10,7.6057736e-11,1.8061376e-10,5.874912e-11,5.6024074e-11,4.8284307e-11
310000,429,224,0,8.671664e-10,1.3200224e-12,5.6238722e-24,9.741533e-39,1.8269718e-20,3.8029874e-11
310000,116,347,0,8.5831015e-10,2.3151878e-11,7.036172e-21,2.6977733e-33,4.4203316e-18,3.0435618e-13
310000,303,101,0,8.526725e-10,4.82661e-14,4.262889e-26,3.858e-42,1.8034348e-36,3.5146216e-11
310000,16,201,0,8.642891e-10,5.5455636e-12,4.0096837e-15,1.052536e-21,9.729516e-21,8.185176e-11
310000,95,261,0,8.8773794e-10,2.3358778e-12,2.955219e-19,1.6918631e-28,2.4746807e-24,9.8761616e-14
310000,408,197,0,2.350028e-11,2.2723874e-09,2.3650823e-14,1.6726971e-18,4.1188084e-09,7.153198e-11
310000,391,54,0,1.6409573e-18,2.3447582e-09,4.8621495e-15,1.9009465e-22,4.118809e-09,4.5273516e-12
310000,292,333,0,4.650771e-15,5.434141e-11,4.593918e-35,0.0,1.0308178e-11,5.210898e-19
310000,191,49,0,2.996483e-14,3.6742772e-11,2.4906501e-18,4.7462488e-28,1.274445e-15,1.5312276e-11
310000,278,454,0,1.9009784e-13,2.2744522e-09,2.0755936e-12,1.04478616e-16,4.1188084e-09,5.5237986e-13
310000,68,467,0,7.98727e-22,7.790014e-11,5.939122e-14,2.8373054e-20,4.7847594e-12,2.4524677e-10
310000,103,374,0,3.2097142e-12,3.9144968e-12,6.714386e-24,4.7680694e-38,1.32812806e-20,4.563463e-12
310000,341,24,0,2.182862e-32,2.272747e-09,9.8431775e-12,8.676211e-15,4.1188084e-09,6.169237e-12
310000,5,136,0,7.295751e-17,9.600771e-11,8.976441e-12,4.6792146e-15,2.525182e-15,1.6979253e-10
310000,142,105,0,1.4276816e-13,7.796379e-11,1.9830347e-14,1.24812055e-20,4.4171e-12,3.228799e-11
310000,230,57,0,8.892128e-17,2.329692e-09,9.3148064e-18,2.5521707e-27,4.118809e-09,3.4589196e-17
310000,360,295,0,1.3410472e-19,1.0130529e-12,9.000862e-14,8.5892563e-19,3.2522973e-22,1.0010306e-11
310000,315,128,0,7.324833e-16,7.548004e-15,1.691632e-24,3.3180426e-35,5.7324985e-38,3.356062e-14
310000,461,68,0,2.0422376e-14,2.2810378e-09,3.3168662e-10,3.2941666e-10,5.038647e-09,1.0261473e-10
310000,12,18,0,1.2476206e-15,2.362377e-09,7.433215e-17,4.0974483e-26,4.118815e-09,1.0452841e-12
310000,8,172,0,7.845576e-14,1.6983948e-12,2.71397e-10,5.3750844e-11,3.9441037e-11,6.3571606e-11
310000,241,343,0,1.7470837e-15,1.2877714e-13,3.732492e-28,2.62e-43,1.4955884e-29,1.2445812e-14
310000,354,321,0,2.5165166e-14,2.6804707e-14,2.663776e-26,1.4221e-40,2.3044195e-33,1.0066675e-13
310000,346,253,0,5.892638e-17,1.877851e-11,0.0,0.0,2.2197704e-16,1.1004776e-15
310000,105,322,0,2.6781102e-11,2.3388658e-09,3.53063e-40,0.0,4.118809e-09,5.681389e-14
310000,44,148,0,3.4730393e-20,2.2769915e-09,1.9478561e-11,4.172492e-14,4.1188093e-09,4.0415157e-11
310000,211,469,0,2.110449e-12,1.4362984e-11,3.0237526e-13,8.817723e-19,4.8367302e-20,1.1315857e-10
310000,258,364,0,9.755748e-13,1.8907221e-11,2.6810828e-26,1.3885e-41,3.3744906e-16,4.7394293e-17
310000,387,35,0,1.02486833e-22,2.3634872e-09,1.7279624e-11,2.9462774e-14,4.1189283e-09,5.550768e-11
