mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,288,365,0,8.5269314e-10,1.1239823e-10,1.0561647e-22,1.264883e-32,2.8246194e-12,4.8085384e-19
120000,475,46,0,8.526701e-10,3.2290495e-14,1.0064958e-22,5.869849e-35,4.7548163e-28,1.736831e-13
120000,73,227,0,8.526701e-10,1.9072637e-13,4.9328134e-18,5.8860713e-25,1.3080408e-26,1.3642235e-21
120000,356,369,0,8.526701e-10,5.0325196e-22,2.036e-42,0.0,0.0,1.44718525e-24
120000,55,295,0,8.5267327e-10,1.0600236e-10,2.8646778e-22,1.5038638e-32,1.532506e-14,5.2333147e-15
120000,434,163,0,8.909577e-10,1.8097305e-13,0.0,0.0,1.8542295e-25,2.5404122e-21
120000,222,443,0,8.5267227e-10,3.4729612e-18,2.4550482e-13,1.0791896e-16,1.3243351e-18,1.3327439e-16
120000,409,243,0,8.526701e-10,2.0772674e-11,1.2379186e-19,2.026302e-28,1.1195459e-15,1.6863861e-13
120000,217,203,0,8.526723e-10,3.5155868e-13,0.0,0.0,3.3761138e-21,5.615e-42
120000,178,332,0,8.5544083e-10,3.3716824e-14,0.0,0.0,3.2887672e-32,0.0
120000,458,406,0,2.0182855e-18,6.533726e-13,1.471578e-33,0.0,2.2875073e-27,5.5928915e-14
120000,309,468,0,6.5374393e-13,2.276101e-09,0.0,0.0,4.1188084e-09,6.7181257e-19
120000,6,16,0,0.0,2.553176e-10,1.6607367e-16,1.4160746e-22,9.942661e-12,2.4823251e-14
120000,487,172,0,4.1345695e-13,5.8269915e-13,2.7712025e-21,1.768571e-31,2.2046832e-23,7.7393975e-19
120000,301,0,0,0.0,2.2017774e-18,1.4507682e-32,0.0,3.18e-43,1.094263e-18
120000,69,3,0,0.0,6.890617e-11,7.419601e-29,0.0,1.3626536e-14,5.171232e-12
120000,433,138,0,3.0729117e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,3.8103325e-22
120000,12,475,0,1.0942712e-27,2.4153342e-09,2.3901691e-11,8.210927e-14,4.1188577e-09,4.993625e-12
120000,369,472,0,4.3462027e-12,2.2884525e-09,6.117872e-16,4.9510864e-22,4.118809e-09,8.0390686e-17
120000,10,212,0,1.0732269e-27,2.2719215e-09,7.702135e-24,1.0072279e-35,4.1188084e-09,2.9826853e-11
120000,36,30,0,0.0,1.38684455e-11,1.1586181e-09,5.4037597e-10,1.0643708e-09,1.7446249e-16
120000,290,3,0,0.0,2.2798843e-09,5.609108e-19,6.319415e-26,4.1188084e-09,8.061993e-12
120000,403,325,0,1.6376916e-19,2.271909e-09,5.8999097e-15,9.371701e-20,4.1188084e-09,2.5604276e-16
120000,8,315,0,6.580191e-15,2.906043e-12,9.036103e-19,2.8694997e-26,3.2701616e-21,4.620235e-15
120000,39,187,0,1.3369692e-17,2.5099796e-12,1.7706566e-37,0.0,9.846389e-22,4.1201068e-14
120000,333,73,0,1.3164517e-34,4.055067e-11,2.08796e-15,7.498991e-21,3.7886132e-16,4.7288327e-18
120000,454,186,0,3.216528e-12,3.3501518e-12,1.856641e-14,1.0935762e-19,8.3932347e-19,1.1985773e-12
120000,67,162,0,3.6605087e-23,7.338978e-14,2.4659867e-17,3.430736e-24,1.359058e-28,1.8915299e-16
120000,336,483,0,1.0560096e-15,1.8383727e-11,1.28812e-40,0.0,3.9629967e-18,6.243296e-15
120000,219,200,0,1.2413341e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,5.906502e-39
120000,35,158,0,3.9154984e-27,1.3796365e-16,2.8026242e-16,1.4845563e-21,1.3700323e-24,2.8460042e-12
120000,251,86,0,7.2064874e-25,9.5033106e-11,7.744931e-17,3.5849476e-24,4.759092e-13,1.807051e-25
120000,100,393,0,1.3221768e-22,1.0308266e-10,1.6868481e-20,1.287627e-30,1.4235503e-13,5.173867e-12
120000,439,351,0,5.2508274e-14,3.6585413e-13,7.886297e-13,1.2528085e-15,4.8667393e-17,9.598751e-14
120000,83,470,0,4.1231282e-36,1.597969e-17,8.2612215e-18,3.7117937e-25,3.0575989e-30,3.214505e-11
120000,297,417,0,9.413297e-12,2.962587e-13,3.1190998e-30,1.8e-44,1.6351578e-22,4.619388e-25
120000,2,195,0,4.201354e-30,1.4241523e-25,9.766804e-15,4.5556158e-20,1.439776e-23,1.5654668e-20
120000,166,369,0,4.204343e-11,2.3665019e-09,0.0,0.0,4.119436e-09,6.694598e-27
120000,252,31,0,1.6413021e-30,1.0424081e-12,2.4417213e-20,7.9140735e-30,3.3786447e-21,4.0649543e-22
120000,473,51,0,2.29246e-12,5.628472e-12,1.6868481e-20,1.287627e-30,1.4055304e-20,1.3083278e-14
120000,146,447,0,4.9697137e-20,3.476588e-14,2.6643116e-37,0.0,4.8025254e-28,4.745676e-19
120000,8,342,0,3.5405907e-13,2.2954894e-09,1.3316614e-29,1.06e-43,4.1188084e-09,2.4075497e-11
