mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,351,359,0,8.662001e-10,1.9937422e-12,4.1353496e-13,2.3199008e-17,3.200503e-20,1.0811268e-11
320000,103,492,0,8.52676e-10,2.7982708e-11,1.1771805e-12,5.1978683e-17,7.322708e-17,5.0823967e-11
320000,83,325,0,8.5359075e-10,1.3484839e-12,8.526455e-31,0.0,2.344316e-27,4.7192784e-12
320000,324,415,0,8.6664526e-10,1.6851718e-13,2.995683e-16,8.936046e-24,2.8932265e-29,7.6339254e-11
320000,491,34,0,8.529203e-10,3.781434e-11,5.9515096e-14,6.4571197e-19,6.730448e-16,1.2132442e-10
320000,434,215,0,8.964487e-10,5.1001385e-13,2.4514527e-15,3.5157887e-23,4.8874944e-29,5.1959673e-11
320000,113,362,0,8.5349106e-10,1.8616257e-10,9.731715e-11,3.1102263e-12,1.2959189e-12,3.1601874e-12
320000,318,86,0,8.5267077e-10,1.1152222e-12,2.218709e-17,3.106524e-26,3.2476287e-30,2.837073e-13
320000,23,182,0,8.585208e-10,2.5160258e-11,3.3561876e-15,4.3709734e-21,7.472801e-19,9.539752e-13
320000,92,216,0,8.612381e-10,1.0917964e-12,8.466402e-25,2.523762e-39,7.451595e-28,1.8072196e-12
320000,431,222,0,7.897129e-11,2.2806055e-09,1.5334266e-22,2.3013354e-37,4.1188084e-09,1.6431979e-11
320000,348,52,0,5.659416e-26,2.2775961e-09,9.280228e-17,8.2305405e-23,4.1188084e-09,1.0385978e-10
320000,321,332,0,4.099794e-14,4.0147024e-15,1.3843515e-26,2.34e-43,1.28e-43,2.406808e-18
320000,178,38,0,2.4703038e-16,6.4388404e-11,1.550927e-12,2.6864666e-16,1.6485159e-14,4.00421e-12
320000,247,492,0,1.1933614e-18,2.3295041e-09,6.5161926e-14,1.8720522e-18,4.1331427e-09,2.303675e-12
320000,64,470,0,3.115592e-20,1.7655337e-11,2.6195836e-15,1.073539e-22,6.964308e-21,1.381602e-10
320000,116,379,0,2.3231978e-12,3.964935e-11,1.9097683e-15,1.1713262e-22,2.5262215e-16,8.924388e-16
320000,341,36,0,3.289303e-28,2.277406e-09,2.1239793e-16,1.3853287e-25,4.1188084e-09,9.512495e-11
320000,1,132,0,3.727961e-15,1.0133654e-10,1.8748698e-14,1.609239e-20,3.1434948e-09,7.907781e-13
320000,128,136,0,3.292468e-13,2.255757e-12,9.66841e-35,0.0,1.1020923e-22,1.502726e-13
320000,246,94,0,4.1418022e-19,2.2877273e-09,3.3641407e-19,2.408017e-29,4.1188084e-09,1.5717435e-13
320000,344,295,0,1.1827017e-19,2.0831398e-14,6.1154383e-24,2.2338594e-37,4.1004117e-38,4.482349e-13
320000,333,126,0,6.6253e-14,2.2719093e-09,1.6165431e-36,0.0,4.1188084e-09,1.5363357e-14
320000,476,111,0,8.3832715e-12,2.3021378e-09,2.4912624e-17,1.7709903e-26,4.1188084e-09,1.4610294e-11
320000,482,53,0,4.2262686e-12,2.2825597e-09,7.067102e-11,1.832892e-12,4.1189674e-09,4.133896e-12
320000,1,172,0,2.5899907e-13,2.3734763e-09,2.338136e-14,7.324344e-20,4.1294275e-09,2.8612078e-11
320000,366,368,0,2.7384577e-11,2.2969892e-12,2.010287e-17,7.195526e-25,2.4516066e-21,5.4855655e-11
320000,386,254,0,2.2301154e-12,9.806865e-12,7.7544876e-30,0.0,2.3934898e-19,7.40971e-11
320000,56,307,0,2.5235113e-11,2.283742e-09,5.4999633e-12,1.9000774e-15,4.1188084e-09,6.443166e-11
320000,36,172,0,1.7398527e-15,2.308435e-09,6.001093e-16,2.0205787e-23,4.118809e-09,1.5341999e-11
320000,212,496,0,7.5586534e-17,5.3668064e-12,5.090069e-13,2.3302085e-17,3.3063285e-20,2.5663726e-14
320000,248,364,0,1.1594133e-13,2.7651608e-11,4.3729087e-26,2.017682e-39,1.44104e-17,6.1238153e-15
320000,397,14,0,1.9121258e-26,2.3651572e-09,2.0136838e-13,4.3100525e-19,4.1291206e-09,3.1617667e-10
320000,6,121,0,8.438152e-12,3.34946e-11,2.5520259e-20,7.7939736e-32,1.167707e-17,2.300777e-13
320000,66,248,0,1.0876432e-12,2.3019469e-09,2.9956908e-16,8.936046e-24,4.118809e-09,5.501633e-13
320000,349,259,0,1.3273969e-17,3.729523e-11,3e-45,0.0,1.6446254e-16,9.428935e-13
320000,237,435,0,3.1958028e-12,1.9536568e-10,2.9765834e-12,9.532706e-16,7.340414e-11,7.318743e-12
320000,436,396,0,3.4540468e-17,2.3412559e-09,2.8268073e-14,3.0745735e-20,4.1189487e-09,4.143296e-12
320000,357,386,0,6.7133816e-12,2.2721935e-09,5.2161727e-21,2.8448333e-32,4.1188084e-09,2.4150294e-15
320000,115,449,0,3.821796e-11,2.2751017e-09,6.025919e-23,2.2385754e-37,4.1188084e-09,3.3522835e-10
320000,64,152,0,3.581895e-18,2.3227869e-09,7.316239e-15,5.029286e-22,4.1189816e-09,8.11041e-11
320000,369,157,0,1.9936746e-15,8.214839e-14,9.9159284e-29,0.0,1.9875114e-34,1.2342134e-15
320000,218,327,0,5.0946792e-14,2.2744697e-09,4.6784354e-22,7.0299186e-34,4.1188084e-09,5.1639686e-11
320000,151,140,0,7.6939627e-13,8.068866e-11,1.7203903e-21,8.7783016e-33,6.7580815e-12,2.3106166e-11
320000,164,1,0,1.9270882e-24,9.432956e-12,4.8734727e-36,0.0,6.0788733e-22,9.033372e-12
320000,11,243,0,1.9184642e-11,2.3120768e-09,8.357813e-16,1.8820937e-23,4.118966e-09,2.9410122e-10
320000,239,244,0,6.53929e-15,4.3219854e-19,5.023827e-22,5.6322115e-33,7.3083e-41,1.830292e-17
320000,24,61,0,5.6068317e-15,2.3431692e-09,1.2292977e-14,9.721579e-22,4.1188204e-09,1.6198352e-10
320000,113,143,0,4.7116824e-13,2.4384273e-13,5.2879896e-17,3.0767954e-26,2.1735983e-30,1.0510863e-13
320000,275,190,0,5.1928515e-22,7.2542715e-13,7.605167e-20,7.564205e-31,3.328876e-28,2.1490169e-12
320000,240,50,0,3.9766695e-19,4.6344395e-12,2.9470634e-22,4.0392346e-34,1.9032606e-24,8.760326e-16
320000,61,332,0,2.0142945e-12,2.3067657e-09,2.9859638e-23,6.7655e-35,4.118809e-09,1.3974133e-10
320000,212,40,0,1.3950132e-16,2.314895e-09,1.0799874e-11,1.4153697e-14,4.1188084e-09,1.3494485e-11
320000,360,286,0,5.620646e-18,5.715893e-11,7.5358513e-13,4.1172607e-17,9.5563965e-12,2.040626e-13
320000,155,6,0,5.2150577e-22,2.3180526e-09,1.7311653e-24,2.2367135e-38,4.118809e-09,2.0299339e-11
