mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,211,398,0,8.6326674e-10,2.6739399e-11,1.4658713e-14,9.534575e-23,5.765997e-12,6.008758e-11
810000,232,432,0,8.616891e-10,2.3689013e-11,4.616895e-11,5.1996146e-12,1.0988951e-12,9.783621e-11
810000,436,451,0,8.5377894e-10,3.8630796e-11,3.1225365e-12,6.589056e-16,5.4906587e-12,6.2223054e-10
810000,452,472,0,8.541216e-10,2.857982e-11,1.2128628e-13,2.1817994e-20,2.4580031e-17,2.7474567e-10
810000,48,422,0,8.5505936e-10,2.7557966e-11,7.76896e-11,4.3598014e-11,8.754278e-11,3.2481814e-10
810000,379,23,0,8.663073e-10,7.1516494e-11,4.5916157e-13,4.6511084e-19,3.6357242e-10,2.3601532e-10
810000,188,365,0,8.655756e-10,4.2110163e-11,2.7161763e-14,2.0595947e-21,5.297125e-12,1.0654621e-10
810000,451,45,0,8.9489155e-10,4.7398554e-11,4.115132e-11,5.2532575e-12,1.2693234e-12,2.8801828e-10
810000,430,126,0,8.7818863e-10,5.7399693e-11,1.4072198e-11,4.8185726e-14,1.7217701e-11,1.8085712e-10
810000,274,239,0,8.5267277e-10,1.6992026e-11,1.247011e-20,5.3875093e-35,1.1140943e-14,5.4508214e-11
810000,444,394,0,6.0277846e-14,4.75797e-11,3.7118583e-11,6.6952043e-13,5.4634476e-13,1.6022744e-10
810000,386,159,0,5.152642e-12,1.2665321e-11,2.0569546e-14,1.7887803e-21,1.3267472e-14,2.2092882e-10
810000,344,449,0,1.8287835e-11,6.5856105e-11,2.4075978e-13,6.9513715e-19,1.1943186e-13,1.7427691e-10
810000,380,419,0,1.7352028e-11,4.0650844e-11,4.897839e-11,9.801481e-13,7.34662e-14,1.7674189e-10
810000,143,131,0,1.4373565e-12,8.1776384e-11,3.2870294e-21,1.5079986e-36,2.1462095e-14,2.0024972e-10
810000,68,406,0,1.6348374e-11,1.7598928e-11,8.432714e-14,5.0449054e-20,2.9027556e-19,1.8476608e-10
810000,429,181,0,7.0853316e-11,1.7350631e-11,4.080749e-11,3.664635e-13,1.1213461e-14,2.732518e-10
810000,320,360,0,1.35867055e-11,2.0655437e-11,1.2865787e-18,2.489874e-32,3.7020846e-15,1.200703e-10
810000,145,329,0,2.378279e-11,7.0276324e-12,1.8656343e-19,6.8288934e-33,9.965078e-20,5.4144855e-11
810000,448,110,0,1.2006827e-11,9.975088e-12,8.594589e-18,4.5050308e-30,1.8614683e-20,2.330622e-10
