mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,217,327,0,8.7028335e-10,5.940702e-11,1.115449e-18,5.631361e-30,2.1020444e-10,4.153514e-11
600000,278,479,0,8.5281354e-10,4.059322e-11,1.4161903e-11,2.8270514e-14,6.7403515e-13,1.2442104e-10
600000,34,403,0,8.8503643e-10,7.075653e-11,7.445786e-14,3.4834e-20,1.4163835e-12,4.510423e-10
600000,479,36,0,8.6133617e-10,7.803446e-11,2.0726998e-11,1.8484299e-14,1.7832864e-11,2.6309857e-10
600000,485,460,0,8.5276486e-10,6.467674e-11,1.6873347e-12,2.2989877e-17,3.3561126e-16,2.3117208e-10
600000,349,55,0,8.528559e-10,5.603688e-11,6.5219635e-15,2.5772815e-22,1.5064725e-14,1.472306e-10
600000,192,307,0,8.557085e-10,1.8124415e-14,3.446373e-28,0.0,5.1271e-41,4.9465012e-11
600000,475,50,0,8.5852003e-10,2.4566914e-11,6.8410765e-14,3.9366357e-21,4.5904125e-15,2.2462648e-10
600000,458,186,0,8.8420693e-10,3.1473484e-11,8.1929366e-11,6.192129e-12,1.1679196e-12,4.5286403e-11
600000,114,240,0,8.615457e-10,4.3418814e-11,5.75647e-18,4.8361816e-30,3.3589532e-15,4.317824e-11
600000,196,355,0,5.103367e-11,1.7930362e-11,1.8161172e-15,1.2850611e-22,9.022456e-20,1.14694435e-10
600000,118,137,0,8.69655e-13,2.3708584e-09,1.5639336e-20,4.90098e-36,4.4032498e-09,7.6576426e-11
600000,421,285,0,2.8892477e-12,1.0607656e-11,9.942925e-12,1.1182516e-14,8.152744e-17,1.9057285e-10
600000,32,451,0,1.1020545e-14,4.4902602e-11,1.9568175e-14,8.457393e-22,2.90657e-15,1.7588393e-10
600000,389,299,0,3.2634997e-14,5.1502053e-11,2.5047523e-18,8.148804e-31,2.7384313e-15,6.066094e-11
600000,245,474,0,5.5170053e-11,3.760766e-11,8.235993e-11,1.9017142e-11,8.877481e-12,2.4043356e-11
600000,333,53,0,1.0282518e-12,4.4987156e-11,3.2139163e-11,5.5116306e-13,2.4051836e-14,8.475697e-11
600000,73,211,0,7.2076767e-12,4.4078505e-11,4.9627343e-15,2.028925e-23,7.166245e-18,6.589401e-11
600000,71,413,0,9.712973e-12,4.4827492e-12,1.1391519e-14,9.407545e-21,1.2013874e-22,3.657835e-10
600000,345,211,0,3.388353e-13,2.0344048e-11,7.9203105e-23,2.3249449e-33,3.6209795e-15,5.965423e-11
600000,327,236,0,3.1827274e-15,1.1765061e-11,2.0300726e-36,0.0,5.011005e-20,3.4954094e-15
600000,66,215,0,9.634095e-12,6.4081566e-11,9.682635e-15,1.9918758e-22,1.8401825e-11,2.9560066e-10
600000,80,466,0,2.524172e-14,2.3805881e-11,1.43130655e-11,5.9550224e-14,1.0064948e-13,5.1658783e-10
600000,99,305,0,3.127033e-11,6.559168e-11,3.6265813e-15,1.0289251e-22,6.1313964e-14,1.3419893e-10
600000,31,22,0,1.3419e-11,6.144883e-11,1.4226782e-13,1.923134e-19,5.7423315e-13,2.3799623e-10
600000,226,5,0,8.956434e-12,2.3476228e-11,4.9186495e-22,5.0828916e-37,1.0018732e-17,1.07815416e-10
600000,166,258,0,4.303471e-12,1.5294167e-11,9.782906e-33,0.0,3.0076339e-12,6.333217e-14
600000,208,188,0,1.8022897e-12,1.1650457e-11,1.4347364e-22,4.478301e-38,4.1973467e-17,4.494753e-11
600000,311,116,0,4.194343e-12,6.4827484e-14,1.8813412e-18,3.8788846e-30,1.8873843e-35,2.1131102e-11
600000,409,414,0,9.852673e-13,5.1248016e-11,4.027759e-11,1.6527101e-13,1.2421062e-13,7.5520076e-11
600000,149,10,0,3.8290107e-13,1.1493376e-10,6.4814347e-16,2.2140752e-24,1.7263864e-12,3.0134073e-10
600000,294,449,0,1.677122e-11,4.423676e-11,4.0710035e-17,8.26293e-28,8.487947e-13,6.869168e-12
600000,195,180,0,3.1152685e-12,1.609049e-12,6.970319e-34,0.0,9.87539e-28,6.303397e-12
600000,50,372,0,8.640614e-12,3.172393e-11,5.201572e-12,5.4875275e-15,2.6506913e-12,1.1951934e-10
600000,478,214,0,2.2924082e-12,5.974913e-11,3.2288842e-11,2.8431378e-13,3.0260017e-11,1.172833e-10
600000,28,487,0,4.242858e-12,1.1804983e-10,9.343246e-14,2.0204733e-19,2.781893e-10,2.793982e-10
600000,111,103,0,6.2000265e-16,5.7843695e-11,2.3333605e-17,5.5580855e-28,3.090426e-14,1.0919984e-10
600000,282,366,0,2.0220103e-11,9.5290945e-12,3.4453722e-12,3.0169858e-16,1.0996185e-19,3.0937367e-11
600000,255,495,0,8.8084076e-13,5.380375e-12,3.9964095e-12,4.6119e-16,3.4853508e-19,7.254372e-11
600000,24,123,0,8.67567e-12,3.257464e-11,1.5898246e-12,3.341939e-17,7.0619134e-13,4.581783e-11
600000,39,366,0,1.5603614e-11,4.755925e-11,1.0107987e-11,9.076579e-15,2.8262758e-11,2.7667013e-10
600000,28,216,0,5.468477e-12,1.7984215e-11,1.1259348e-16,1.6616047e-26,2.2400592e-17,2.7670394e-10
600000,161,447,0,5.689777e-12,2.2550397e-11,2.8378704e-17,5.866199e-28,3.1142116e-17,1.1703634e-10
600000,360,123,0,2.847695e-12,6.6329884e-12,2.1851767e-15,9.478387e-24,1.5999305e-20,9.058666e-11
600000,358,389,0,8.5662085e-12,2.8222416e-11,1.7622269e-17,1.0606332e-28,1.461773e-14,4.247186e-11
600000,27,252,0,7.2599695e-12,5.014978e-11,3.5502172e-12,3.6862607e-16,3.053349e-10,2.1377133e-10
600000,358,467,0,1.14965875e-11,7.453603e-11,2.1360753e-11,4.2008562e-14,1.4054896e-13,2.1785874e-10
600000,198,33,0,1.1177639e-11,7.4842105e-11,7.2723667e-12,7.158027e-15,1.6452376e-13,6.5814576e-11
600000,21,96,0,7.77923e-12,4.3479647e-11,6.457232e-11,1.0174842e-11,5.1918214e-12,7.99035e-11
600000,195,266,0,2.8521096e-12,2.0716645e-11,1.1259695e-24,5.2e-44,1.534992e-13,3.0716582e-11
600000,134,268,0,9.410418e-12,2.0945845e-12,1.8982231e-19,2.8033746e-33,4.3668746e-23,2.0231839e-11
600000,320,278,0,1.0518146e-17,2.5939247e-13,7.8e-44,0.0,1.22383e-28,2.7652561e-12
600000,367,393,0,8.3243915e-12,2.8671772e-12,1.1469877e-15,1.13611e-23,1.8169751e-23,7.7487516e-11
600000,481,321,0,1.3666002e-13,2.9004573e-11,3.0630908e-11,6.745948e-13,1.002405e-12,4.6665956e-11
600000,416,413,0,2.417241e-13,1.06098436e-10,1.4085673e-13,1.05519347e-19,3.0091788e-12,9.73697e-11
600000,401,17,0,7.0325213e-12,8.849301e-11,8.212546e-13,1.6643675e-17,6.7192996e-13,2.1063096e-10
600000,382,461,0,4.4030335e-12,5.980481e-11,7.609081e-11,1.9378547e-11,1.01274995e-11,2.944042e-10
600000,55,169,0,1.2248625e-13,5.347791e-11,3.9175956e-15,3.0840214e-23,2.0883569e-14,3.1164623e-11
600000,411,442,0,4.9456386e-13,3.061495e-11,4.1342945e-12,7.5528107e-16,1.0664588e-13,2.9508632e-10
600000,334,67,0,5.4685974e-12,6.2286315e-11,3.2710644e-12,1.7700124e-15,5.7059574e-15,7.594067e-11
600000,353,227,0,1.965165e-12,2.4275013e-11,7.50336e-24,5.7989e-41,1.6074954e-15,1.35446e-13
600000,290,291,0,4.0246804e-13,7.9803844e-15,0.0,0.0,4.3381384e-33,4.748578e-11
600000,447,475,0,2.6244068e-13,4.044947e-11,1.2245047e-14,1.4686417e-22,1.3197243e-11,6.6252e-11
600000,387,293,0,1.4663642e-13,2.7524464e-11,9.5827716e-17,1.3736966e-26,4.5696676e-16,1.3476607e-10
600000,218,383,0,8.36506e-12,7.3766444e-11,2.968228e-14,9.175177e-21,1.9036986e-11,9.784957e-11
600000,132,455,0,8.790104e-12,3.5132893e-11,4.829673e-11,7.6382775e-13,6.86392e-14,1.4270457e-10
600000,73,262,0,2.85015e-11,4.5257475e-11,3.846091e-14,7.156194e-21,1.07199494e-13,8.1595654e-11
600000,318,291,0,9.560441e-16,3.5577366e-14,2.156524e-39,0.0,8.420134e-33,2.9549703e-11
600000,284,146,0,1.20968845e-17,5.000248e-11,3.3352396e-24,1.1945e-41,2.656404e-10,1.867334e-12
600000,464,215,0,1.03903795e-11,4.057633e-11,1.178073e-11,1.7355146e-14,2.0031357e-12,2.587504e-10
600000,268,377,0,1.0250247e-11,3.6504914e-11,3.408634e-15,5.237895e-24,1.04594805e-16,3.3231435e-11
600000,497,75,0,2.5842984e-12,1.3014441e-10,2.6310667e-22,3.837379e-37,4.873884e-11,8.036728e-11
600000,193,177,0,3.7662096e-12,1.4148576e-12,3.1307352e-35,0.0,1.1979561e-26,3.1110908e-10
600000,255,305,0,1.757718e-11,1.3403649e-12,1.869902e-27,0.0,1.2041146e-28,3.217117e-11
600000,213,373,0,4.754603e-12,2.9921354e-11,2.6961718e-12,1.8108057e-16,1.6659923e-18,4.7388024e-11
600000,270,40,0,5.832089e-17,1.5286985e-11,2.7040092e-14,3.885038e-22,7.441718e-20,1.01951385e-10
600000,200,198,0,3.9517348e-12,3.6590476e-13,3.121658e-17,1.0642954e-25,1.0724121e-28,7.650316e-11
600000,185,117,0,1.6095531e-12,4.1887136e-11,7.879872e-16,1.6248079e-24,2.7104172e-14,1.3170882e-11
600000,247,267,0,4.1155843e-11,9.095452e-12,6.0204557e-22,3.258627e-35,2.6083466e-18,5.737109e-13
600000,187,80,0,3.4728526e-12,2.3315704e-11,5.5760444e-18,1.1407633e-28,6.427269e-19,6.44773e-11
600000,345,69,0,2.4115996e-12,1.05482914e-10,5.323224e-11,1.0342915e-12,1.7033333e-11,1.1551664e-10
