mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,195,387,0,8.5926005e-10,5.4004877e-11,1.9629045e-14,3.398911e-22,2.9371977e-10,3.679276e-11
770000,201,428,0,8.665714e-10,1.2739279e-11,5.072712e-16,7.2736624e-25,1.783845e-17,6.206138e-11
770000,437,461,0,8.528777e-10,6.5298884e-11,4.7655945e-11,8.6898034e-13,2.9376454e-10,2.8569325e-10
770000,456,459,0,8.52772e-10,5.8217695e-11,5.357828e-13,1.5915308e-18,4.891841e-12,2.6240507e-10
770000,28,454,0,8.5320373e-10,4.432443e-11,3.711468e-13,7.5145786e-19,2.2351376e-11,3.4860909e-10
770000,383,411,0,8.6324037e-10,2.5026299e-11,6.422279e-11,3.972612e-12,8.100208e-13,1.5921249e-10
770000,200,353,0,8.6524626e-10,2.0328501e-11,2.5029795e-17,1.34342e-27,4.5904133e-15,7.73911e-11
770000,495,27,0,8.739052e-10,2.4123457e-11,7.0539026e-12,6.5603252e-15,4.0910255e-17,2.0357359e-10
770000,432,159,0,9.0166996e-10,6.2987296e-11,1.9032657e-13,7.1286746e-19,1.9602273e-11,7.4872254e-11
770000,216,257,0,9.0801194e-10,6.928717e-12,3.943533e-16,7.831192e-26,6.7289766e-20,3.565759e-12
770000,440,339,0,2.2892781e-12,4.4153438e-11,5.2571506e-12,1.527664e-15,2.1078653e-12,1.6168498e-10
770000,366,179,0,5.577189e-12,1.2429282e-11,6.992484e-15,2.851059e-23,1.9928746e-15,1.24984805e-11
770000,291,434,0,1.9249036e-11,5.1418227e-11,4.326865e-17,2.0270386e-28,2.127255e-09,2.6911893e-11
770000,359,455,0,1.4864724e-11,6.038984e-11,1.5150523e-12,7.8181234e-17,3.2988237e-10,3.470266e-10
770000,182,111,0,2.4418193e-12,3.0197594e-11,2.6987508e-13,3.2589714e-19,4.0824197e-12,1.0165901e-11
770000,144,403,0,1.6113966e-11,7.384101e-12,6.3463356e-16,3.4116592e-26,3.0799011e-24,2.1243545e-11
770000,469,261,0,5.518144e-12,6.459931e-11,1.5260435e-12,7.8308295e-17,1.8642261e-13,1.8787298e-10
770000,268,386,0,9.217941e-12,1.5379288e-11,1.4891344e-12,1.4734159e-16,9.494295e-17,6.6553055e-11
770000,134,325,0,1.8746926e-11,3.7970675e-11,5.0792945e-15,1.2141447e-23,5.337025e-11,6.984079e-11
770000,444,97,0,4.665398e-12,2.931732e-11,3.2559913e-11,1.3531815e-12,3.2808777e-11,2.1190937e-10
770000,478,361,0,4.832542e-12,6.375764e-11,9.120817e-11,3.9831853e-11,9.0519724e-11,5.334716e-10
770000,42,394,0,3.2604416e-11,2.7712657e-11,4.838942e-15,2.097745e-22,4.5390455e-11,2.9622715e-10
770000,266,407,0,5.8902085e-12,5.0595785e-11,1.3939232e-16,3.696215e-26,3.656651e-12,1.9211384e-10
770000,477,207,0,6.4028856e-12,5.7643126e-11,1.3683553e-13,1.9542604e-20,1.7821108e-12,1.027292e-10
770000,111,221,0,1.06401355e-11,8.335468e-11,1.6743172e-25,0.0,2.534426e-10,4.8564777e-11
770000,341,193,0,1.1956049e-12,5.099589e-12,1.2188893e-11,4.262537e-14,2.5327746e-16,2.2899606e-11
770000,331,413,0,2.8694163e-11,8.257575e-12,2.3178774e-17,2.6839055e-27,1.9726915e-22,2.1911894e-11
770000,6,112,0,1.6281828e-11,2.9644856e-11,4.7928122e-17,1.4490409e-28,1.4133538e-14,3.8127085e-10
770000,427,440,0,8.7912174e-14,6.3163814e-11,7.853928e-11,8.6990165e-11,6.0497396e-10,4.337199e-10
770000,3,138,0,8.2928114e-13,5.933239e-11,5.921159e-11,4.0601026e-11,1.1302221e-10,3.4604916e-10
770000,36,340,0,1.0544804e-11,1.12154654e-10,2.1858596e-12,5.119566e-17,8.194902e-11,4.579566e-11
770000,480,258,0,6.4722568e-12,3.4518957e-11,1.5084845e-11,1.8389156e-13,4.8696987e-15,1.365049e-10
770000,17,327,0,7.1442028e-12,6.207103e-11,5.1259127e-13,1.8314629e-18,1.9932985e-12,1.4697835e-10
770000,218,138,0,1.7006705e-15,6.0648996e-13,2.1595021e-19,2.568514e-32,2.8890729e-33,3.855417e-11
770000,387,11,0,7.834434e-13,5.997207e-11,6.5141864e-11,1.9471777e-11,1.6323463e-11,1.1992285e-10
770000,159,407,0,6.9911086e-12,5.817928e-11,2.3826613e-12,1.0985043e-16,5.0142453e-11,2.0115437e-10
770000,69,189,0,3.983493e-12,3.8026006e-11,1.0076689e-11,1.1387872e-14,5.9272e-17,1.3539861e-10
770000,444,407,0,1.9072692e-14,6.395205e-11,3.3021034e-11,2.8431147e-13,3.8874313e-13,1.5092663e-10
770000,480,362,0,4.805819e-12,6.8443744e-11,5.159966e-11,1.1005485e-12,7.7634156e-13,1.1575668e-10
770000,83,458,0,1.670785e-13,2.5051324e-11,7.539849e-12,8.839677e-15,3.9851328e-14,2.7326363e-10
