mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,341,418,0,8.590801e-10,1.4341925e-13,2.4556243e-15,2.711709e-22,2.713538e-27,3.0998559e-12
280000,54,32,0,8.643025e-10,4.042877e-12,3.4361482e-11,4.0270657e-13,2.906899e-14,1.5984043e-10
280000,56,250,0,8.527318e-10,9.603992e-11,5.908565e-25,5.43121e-40,4.431759e-14,9.50709e-11
280000,291,456,0,8.527446e-10,2.0725371e-11,1.1905446e-22,4.042635e-35,5.9489337e-18,1.2387952e-13
280000,498,155,0,8.79765e-10,1.2099273e-10,4.861625e-14,5.2062606e-20,8.458735e-15,2.5825222e-11
280000,435,221,0,8.559183e-10,1.2095224e-11,5.4900203e-20,1.4259469e-31,1.4550389e-18,4.591747e-11
280000,114,403,0,8.5301594e-10,1.6655798e-13,1.6374996e-23,9.520576e-37,1.4139916e-24,7.6489015e-12
280000,330,112,0,8.528221e-10,6.609862e-14,4.476346e-28,1e-45,4.9371124e-35,9.128865e-15
280000,102,220,0,8.5309265e-10,2.8719429e-13,9.394292e-29,0.0,1.8041915e-26,1.0534524e-10
280000,91,270,0,8.559509e-10,4.605353e-13,2.1307118e-15,3.0152835e-23,4.9795415e-28,1.8897387e-11
280000,58,14,0,2.3616038e-11,2.3559334e-09,9.325758e-11,6.5820925e-12,4.1205865e-09,4.9017315e-11
280000,393,116,0,2.5231426e-14,2.3003301e-09,1.5336778e-18,1.9660859e-29,4.1188084e-09,2.1086558e-11
280000,374,66,0,1.150599e-19,2.363191e-09,1.7557248e-14,5.080339e-21,4.11881e-09,1.2281676e-12
280000,434,224,0,2.4066806e-11,2.2762259e-09,1.7948016e-20,9.3415854e-32,4.1188084e-09,1.3445029e-12
280000,304,298,0,9.8299066e-24,2.5399978e-24,0.0,0.0,0.0,4.8162144e-17
280000,172,130,0,1.6803534e-12,4.0333193e-15,1.9414068e-16,4.0470284e-24,1.16803476e-29,7.96743e-12
280000,233,65,0,5.2816283e-17,2.3044544e-09,2.7195342e-27,8e-45,4.1188173e-09,1.6907524e-15
280000,9,263,0,1.7952457e-11,2.3280227e-09,7.725347e-14,9.303428e-19,4.1188124e-09,2.4949933e-11
280000,226,154,0,1.7276522e-20,2.2765745e-09,1.4622887e-14,3.2508012e-21,4.1188084e-09,1.9004829e-11
280000,414,368,0,1.5410191e-17,2.297335e-09,4.7572765e-21,5.216785e-34,4.118809e-09,6.1712527e-12
280000,66,488,0,4.7260896e-20,1.1044125e-10,5.477386e-12,2.8529664e-15,1.9043306e-12,3.9937784e-12
280000,64,343,0,1.304685e-15,2.7749487e-11,1.8255002e-15,9.013792e-22,9.103141e-18,9.370387e-11
280000,402,440,0,3.9471386e-13,2.3153761e-09,3.0978404e-14,5.7348076e-20,4.1188173e-09,3.2983104e-14
280000,230,175,0,8.712397e-16,3.0422564e-13,2.925035e-17,3.7716828e-25,2.4361022e-23,5.6808594e-15
280000,19,71,0,1.9119732e-19,2.2739761e-09,6.2399465e-15,3.5379881e-22,4.1188084e-09,3.490327e-11
280000,412,484,0,7.254218e-18,2.3069897e-09,2.0886812e-15,7.498991e-21,4.118812e-09,1.179366e-10
280000,425,12,0,1.4561096e-23,2.4979163e-09,1.0748222e-15,9.435096e-23,7.751688e-09,5.091091e-11
