mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,181,313,0,8.607602e-10,3.0665047e-11,5.0461717e-37,0.0,2.2446453e-11,2.7240276e-11
660000,215,462,0,8.5693885e-10,5.4799607e-12,2.0188404e-12,1.5198492e-16,5.474857e-20,1.1895372e-10
660000,41,384,0,8.6619434e-10,1.4410659e-11,2.8808473e-12,7.487608e-16,1.0170512e-18,2.1837733e-10
660000,451,31,0,8.653877e-10,6.971367e-11,1.1557105e-11,6.770823e-15,3.7807471e-13,3.216143e-10
660000,484,460,0,8.9246455e-10,6.6756066e-11,1.0500271e-12,5.0813267e-18,9.801087e-16,3.3590794e-10
660000,405,486,0,8.620915e-10,6.143014e-11,9.606586e-12,7.528014e-15,1.419316e-11,2.0534884e-10
660000,221,316,0,8.8178215e-10,8.493415e-12,5.4430735e-12,2.3490724e-15,3.045027e-18,4.0252735e-11
660000,467,44,0,8.6457197e-10,2.583216e-11,5.973306e-11,5.824242e-13,1.7930918e-14,2.5691285e-10
660000,413,230,0,9.104294e-10,4.6450142e-11,5.6492937e-16,4.77945e-25,2.0628464e-11,1.3910516e-10
660000,72,178,0,8.531548e-10,5.1652772e-11,1.4776885e-11,2.4587452e-14,6.820766e-14,1.3628554e-10
660000,226,372,0,4.2183076e-12,2.290965e-09,1.2185895e-15,9.059901e-24,4.1188084e-09,5.867148e-11
660000,8,334,0,4.104273e-12,2.34921e-09,4.2502965e-14,2.3738489e-20,4.121672e-09,1.1698469e-10
660000,483,401,0,2.3819403e-12,4.7996968e-11,1.5740634e-12,2.6431803e-16,1.3162628e-14,8.9162365e-11
660000,376,290,0,1.1509466e-13,9.464276e-12,2.4075365e-20,1.9023658e-32,2.2058897e-17,5.0279166e-11
660000,251,482,0,6.90899e-12,9.076679e-12,6.212048e-11,5.3192685e-12,1.1375339e-12,1.1796984e-10
660000,360,486,0,4.6451575e-12,7.2910754e-11,1.1226781e-13,4.5918455e-19,1.6201008e-11,9.059677e-11
660000,87,143,0,5.989767e-14,4.315456e-11,1.05389953e-13,1.8956848e-19,1.1796163e-15,6.364937e-11
660000,46,365,0,9.576528e-12,3.0100318e-11,2.3329121e-15,1.0930876e-23,1.8602473e-17,9.5751115e-11
660000,399,182,0,2.369589e-11,3.7206817e-11,6.082119e-19,3.9905466e-31,5.6696625e-14,2.7886538e-10
660000,364,229,0,8.415454e-12,4.148877e-12,1.3597788e-14,2.4220128e-22,1.6844149e-25,1.7736038e-11
660000,44,218,0,8.834363e-12,5.393554e-11,6.7823308e-12,3.724587e-15,6.2558313e-15,1.0013798e-10
660000,487,434,0,1.01561825e-14,1.0802684e-10,5.7007694e-11,1.3394655e-12,2.3807549e-12,2.1412366e-10
660000,73,379,0,1.1621183e-12,5.980671e-11,1.0859571e-12,9.32543e-18,9.342074e-14,8.6357525e-11
660000,484,464,0,3.1846834e-11,4.2940103e-11,2.8986561e-12,1.1202168e-16,5.3354135e-15,3.1899908e-10
