mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,368,457,0,8.545813e-10,7.237958e-11,9.9810715e-11,4.933453e-12,1.202054e-12,4.6938564e-11
240000,45,27,0,8.6686613e-10,7.872302e-12,7.4679073e-16,7.5665014e-23,4.5966213e-21,3.8716377e-11
240000,13,260,0,8.650237e-10,9.036637e-11,3.109658e-18,7.691986e-27,4.010284e-14,2.2520888e-11
240000,276,432,0,8.5333396e-10,3.0839043e-11,8.985969e-24,4.667156e-37,2.491399e-17,8.0819616e-17
240000,2,188,0,8.573569e-10,7.295313e-14,8.716505e-13,2.1328736e-17,1.01965245e-20,4.772691e-14
240000,417,267,0,8.771727e-10,5.164361e-15,1.2952663e-22,2.3248296e-36,1.0253105e-35,1.9646723e-14
240000,93,417,0,8.526711e-10,1.5987249e-10,6.0510276e-18,1.4160467e-23,6.962424e-13,1.4551014e-13
240000,392,181,0,9.011333e-10,4.285635e-11,1.5767485e-38,0.0,2.797163e-14,3.9890927e-11
240000,171,166,0,8.526703e-10,3.5624943e-13,4.600125e-39,0.0,3.7112661e-25,2.1131913e-12
240000,44,258,0,8.5274293e-10,5.3303712e-11,1.939691e-13,7.7322974e-18,9.752213e-15,3.8738856e-12
240000,10,87,0,1.4309951e-28,2.2763431e-09,2.4894578e-14,1.00363284e-19,4.1188084e-09,1.25550854e-11
240000,440,125,0,3.404659e-11,6.568891e-11,5.561e-20,4.4081253e-30,8.385261e-14,1.13101134e-11
240000,341,67,0,5.9988765e-28,2.3329907e-09,3.2437322e-15,1.4538978e-19,4.12219e-09,1.2392484e-10
240000,480,252,0,1.570911e-12,2.2783069e-09,2.152293e-15,8.130575e-23,4.1188084e-09,1.3976753e-10
240000,402,183,0,5.611734e-12,2.2721482e-09,2.6779e-41,0.0,4.1188084e-09,2.9835739e-12
240000,86,259,0,1.9826538e-12,2.2755093e-09,1.7858372e-22,6.302724e-35,4.1188084e-09,2.0130682e-10
