mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,195,253,0,8.642976e-10,1.8399587e-12,1.6185573e-33,0.0,3.0895296e-24,2.9309794e-11
710000,183,429,0,8.617409e-10,1.0061636e-11,1.7920485e-15,1.348774e-24,2.4533726e-20,2.3024738e-10
710000,470,369,0,8.5568963e-10,2.8193116e-11,4.3573344e-12,2.455841e-16,9.869712e-18,2.3856725e-10
710000,478,0,0,1.1069757e-09,1.08978715e-10,2.3870218e-11,4.0396885e-14,4.7907407e-12,4.8675636e-10
710000,490,484,0,8.6508495e-10,5.8699316e-11,3.0076143e-12,1.6520775e-16,2.2201201e-13,3.9936193e-10
710000,420,487,0,8.651728e-10,4.0247184e-11,1.1615063e-12,5.007438e-17,1.0008047e-15,1.2742037e-09
710000,260,316,0,8.8973323e-10,2.3711809e-11,4.514545e-21,8.159099e-37,1.4464451e-12,6.3642003e-14
710000,29,30,0,8.6251783e-10,6.672948e-11,2.659227e-12,3.1343792e-16,8.738939e-15,2.4687513e-10
710000,416,198,0,8.7769764e-10,2.0397179e-11,4.097344e-11,4.8173515e-13,1.5612323e-14,1.7794718e-10
710000,136,221,0,8.5575175e-10,7.451797e-11,8.580412e-12,4.9916892e-15,2.2440917e-10,7.827624e-12
710000,196,438,0,3.326646e-12,2.2783013e-09,1.3568654e-11,2.464297e-14,4.1188084e-09,1.8730703e-10
710000,470,318,0,8.030365e-13,2.304196e-09,1.5412886e-11,6.7222486e-14,4.1191415e-09,1.5735024e-10
710000,417,382,0,3.8723575e-14,1.9205732e-11,1.3702618e-12,1.1532474e-16,2.6979265e-17,2.1999762e-10
710000,363,201,0,1.745079e-11,1.4032902e-11,8.755861e-12,3.651986e-15,4.086329e-17,1.1127286e-11
710000,250,461,0,1.6939478e-11,4.1431598e-11,2.6572622e-12,1.8896581e-16,4.257743e-12,6.6090355e-11
710000,320,18,0,2.900559e-16,1.1081427e-11,3.3203083e-11,2.4168785e-13,1.037367e-14,1.0679713e-10
710000,122,99,0,1.34213e-14,7.0298975e-11,1.3535152e-20,1.5228758e-34,1.3204851e-11,1.4972629e-10
710000,121,406,0,1.6251006e-11,1.4667387e-11,2.5683005e-16,3.4214632e-26,1.7267558e-18,4.1484673e-11
710000,395,233,0,6.2699e-11,3.8136395e-12,6.261756e-20,1.0473572e-34,2.845728e-23,2.0313145e-11
710000,287,341,0,1.6103603e-11,2.146054e-12,3.4812047e-23,1.0905e-41,2.1498757e-29,1.7941287e-11
710000,92,253,0,5.039373e-11,6.9356125e-11,1.7692492e-12,2.2523006e-16,2.1966415e-11,1.3921564e-10
710000,444,55,0,4.5472848e-11,5.1451062e-11,3.4472308e-12,2.0271885e-15,5.0212086e-13,2.4301872e-10
710000,23,382,0,5.79574e-12,5.070458e-11,8.004714e-12,5.644254e-15,1.3353777e-16,1.4145748e-10
710000,433,359,0,5.36477e-13,3.5516524e-11,6.422235e-15,2.3754061e-23,2.9619812e-10,1.0368853e-10
710000,234,441,0,4.2747065e-12,1.6248636e-11,1.0006972e-12,5.0008293e-17,3.6541642e-18,7.682937e-11
710000,47,297,0,3.4266173e-11,7.291117e-11,5.055526e-12,1.1873812e-15,4.975427e-11,1.7886866e-10
710000,175,194,0,3.658111e-12,1.8416742e-11,1.8283351e-32,0.0,3.788477e-17,1.60982e-10
710000,418,213,0,3.2495735e-11,3.560711e-11,9.610148e-17,3.8112153e-28,3.1723724e-10,1.7671935e-11
710000,341,411,0,1.9786341e-11,1.2770493e-11,3.1826763e-13,1.1303379e-18,1.2181954e-22,7.506445e-11
710000,37,72,0,3.1419192e-13,2.0880497e-11,3.1560216e-11,7.7511126e-13,4.121702e-14,3.982208e-10
710000,402,441,0,3.4981846e-12,6.283208e-11,7.743745e-12,3.5620137e-15,2.7087924e-10,1.6914581e-10
710000,50,184,0,2.2028913e-12,2.364553e-11,1.4784211e-18,3.371483e-32,1.4124492e-18,2.2673874e-10
710000,67,271,0,4.2885116e-11,8.819626e-11,4.1001235e-15,9.140049e-23,1.2501761e-11,6.88061e-11
710000,2,198,0,2.2449997e-11,1.0782238e-11,2.7631977e-11,9.736686e-13,6.210008e-14,1.9511948e-10
710000,494,416,0,5.7262783e-13,3.7301325e-11,3.4474329e-12,1.3830996e-15,1.41366944e-14,4.2675516e-10
710000,114,135,0,6.2973964e-13,3.730717e-11,3.7217792e-18,3.8818988e-30,2.946146e-17,5.615161e-11
710000,299,465,0,4.9223577e-12,3.8113637e-11,6.317421e-19,3.3517702e-32,3.8995022e-14,4.7657456e-10
710000,145,0,0,4.6433506e-13,5.933379e-11,5.623467e-15,4.2075616e-24,2.5681424e-17,3.3046407e-10
710000,56,151,0,4.5045555e-15,3.497824e-11,7.848761e-12,1.526601e-14,8.735002e-15,2.7598632e-10
710000,58,376,0,1.1468383e-11,4.471441e-11,3.7135343e-12,1.8972848e-15,3.9210506e-12,5.2264026e-10
710000,43,323,0,2.5451597e-11,3.637739e-11,1.8806588e-11,2.2175544e-14,5.0787272e-14,4.793123e-10
