mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,290,397,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,420,99,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,191,79,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,326,445,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,445,329,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,445,193,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,208,396,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,446,148,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,129,263,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,152,372,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,492,381,0,0.0,0.0,0.0,0.0,0.0,0.0
0,46,378,0,0.0,0.0,0.0,0.0,0.0,0.0
0,371,477,0,0.0,0.0,0.0,0.0,0.0,0.0
0,295,479,0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,40,0,0.0,0.0,0.0,0.0,0.0,0.0
0,483,440,0,0.0,0.0,0.0,0.0,0.0,0.0
0,282,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,462,485,0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,127,0,0.0,0.0,0.0,0.0,0.0,0.0
0,256,468,0,0.0,0.0,0.0,0.0,0.0,0.0
0,474,77,0,0.0,0.0,0.0,0.0,0.0,0.0
0,421,27,0,0.0,0.0,0.0,0.0,0.0,0.0
0,467,160,0,7.353024e-20,0.0,0.0,0.0,0.0,0.0
0,483,488,0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,172,0,0.0,0.0,0.0,0.0,0.0,0.0
0,476,109,0,0.0,0.0,0.0,0.0,0.0,0.0
0,364,47,0,0.0,0.0,0.0,0.0,0.0,0.0
0,498,91,0,0.0,0.0,0.0,0.0,0.0,0.0
0,77,489,0,0.0,0.0,0.0,0.0,0.0,0.0
0,351,497,0,0.0,0.0,0.0,0.0,0.0,0.0
0,417,464,0,0.0,0.0,0.0,0.0,0.0,0.0
0,461,18,0,0.0,0.0,0.0,0.0,0.0,0.0
0,467,311,0,1.5056631e-21,0.0,0.0,0.0,0.0,0.0
0,210,481,0,0.0,0.0,0.0,0.0,0.0,0.0
0,496,368,0,0.0,0.0,0.0,0.0,0.0,0.0
0,117,16,0,0.0,0.0,0.0,0.0,0.0,0.0
0,480,173,0,8.07643e-27,0.0,0.0,0.0,0.0,0.0
0,440,4,0,0.0,0.0,0.0,0.0,0.0,0.0
0,254,27,0,0.0,0.0,0.0,0.0,0.0,0.0
0,495,487,0,0.0,0.0,0.0,0.0,0.0,0.0
0,367,6,0,0.0,0.0,0.0,0.0,0.0,0.0
0,7,216,0,0.0,0.0,0.0,0.0,0.0,0.0
0,453,149,0,5.0103167e-13,0.0,0.0,0.0,0.0,0.0
0,495,188,0,5.563148e-35,0.0,0.0,0.0,0.0,0.0
0,355,482,0,0.0,0.0,0.0,0.0,0.0,0.0
0,35,25,0,0.0,0.0,0.0,0.0,0.0,0.0
0,207,38,0,0.0,0.0,0.0,0.0,0.0,0.0
0,283,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,250,0,0.0,0.0,0.0,0.0,0.0,0.0
0,338,488,0,7.016057e-30,0.0,0.0,0.0,0.0,0.0
0,473,305,0,7.552168e-25,0.0,0.0,0.0,0.0,0.0
0,457,269,0,0.0,0.0,0.0,0.0,0.0,0.0
0,81,497,0,0.0,0.0,0.0,0.0,0.0,0.0
0,170,5,0,0.0,0.0,0.0,0.0,0.0,0.0
0,494,301,0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,279,0,0.0,0.0,0.0,0.0,0.0,0.0
0,273,456,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,162,0,0.0,0.0,0.0,0.0,0.0,0.0
0,300,18,0,0.0,0.0,0.0,0.0,0.0,0.0
0,320,22,0,0.0,0.0,0.0,0.0,0.0,0.0
0,224,456,0,0.0,0.0,0.0,0.0,0.0,0.0
0,471,266,0,0.0,0.0,0.0,0.0,0.0,0.0
0,34,345,0,0.0,0.0,0.0,0.0,0.0,0.0
0,232,464,0,0.0,0.0,0.0,0.0,0.0,0.0
0,379,40,0,0.0,0.0,0.0,0.0,0.0,0.0
0,245,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,13,0,0.0,0.0,0.0,0.0,0.0,0.0
0,7,360,0,0.0,0.0,0.0,0.0,0.0,0.0
0,495,243,0,0.0,0.0,0.0,0.0,0.0,0.0
0,390,14,0,0.0,0.0,0.0,0.0,0.0,0.0
0,138,462,0,0.0,0.0,0.0,0.0,0.0,0.0
0,9,152,0,0.0,0.0,0.0,0.0,0.0,0.0
0,486,297,0,0.0,0.0,0.0,0.0,0.0,0.0
0,34,228,0,0.0,0.0,0.0,0.0,0.0,0.0
0,3,327,0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,156,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,150,0,0.0,0.0,0.0,0.0,0.0,0.0
0,421,45,0,8.79546e-40,0.0,0.0,0.0,0.0,0.0
0,44,421,0,0.0,0.0,0.0,0.0,0.0,0.0
0,401,29,0,0.0,0.0,0.0,0.0,0.0,0.0
0,35,203,0,0.0,0.0,0.0,0.0,0.0,0.0
0,469,476,0,0.0,0.0,0.0,0.0,0.0,0.0
0,400,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,457,0,0.0,0.0,0.0,0.0,0.0,0.0
0,432,14,0,0.0,0.0,0.0,0.0,0.0,0.0
0,341,462,0,2.63532e-19,0.0,0.0,0.0,0.0,0.0
0,436,17,0,0.0,0.0,0.0,0.0,0.0,0.0
0,315,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,493,359,0,0.0,0.0,0.0,0.0,0.0,0.0
0,184,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,480,9,0,0.0,0.0,0.0,0.0,0.0,0.0
0,478,94,0,0.0,0.0,0.0,0.0,0.0,0.0
0,35,68,0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0
0,418,15,0,0.0,0.0,0.0,0.0,0.0,0.0
0,187,491,0,0.0,0.0,0.0,0.0,0.0,0.0
0,369,467,0,0.0,0.0,0.0,0.0,0.0,0.0
0,51,38,0,0.0,0.0,0.0,0.0,0.0,0.0
0,486,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,338,460,0,6.0752892e-18,0.0,0.0,0.0,0.0,0.0
0,11,77,0,0.0,0.0,0.0,0.0,0.0,0.0
0,497,290,0,0.0,0.0,0.0,0.0,0.0,0.0
0,203,34,0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,264,0,0.0,0.0,0.0,0.0,0.0,0.0
0,475,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,469,57,0,0.0,0.0,0.0,0.0,0.0,0.0
0,267,465,0,0.0,0.0,0.0,0.0,0.0,0.0
0,494,378,0,0.0,0.0,0.0,0.0,0.0,0.0
0,268,477,0,0.0,0.0,0.0,0.0,0.0,0.0
