mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,318,219,0,4.084005e-09,1.4976512e-14,2.524712e-39,0.0,2.864491e-37,1.0483045e-21
510000,66,335,0,2.9486684e-09,1.1967535e-11,1.3787601e-15,1.5387001e-24,1.4699809e-18,2.1871555e-11
510000,310,171,0,3.9147405e-09,2.3544276e-11,4.917892e-37,0.0,2.5377373e-14,5.1639472e-14
510000,295,437,0,2.833331e-09,3.358769e-11,3.241699e-11,5.755489e-13,1.646038e-12,9.1191936e-11
510000,325,225,0,3.727358e-09,9.562562e-12,4.4051498e-32,0.0,6.462066e-20,6.9749485e-21
510000,489,65,0,2.1816338e-09,1.047142e-10,6.9608442e-12,8.507988e-15,2.7896867e-09,5.954348e-11
510000,312,312,0,3.607274e-09,9.145712e-12,1.7066136e-23,2.7588963e-38,5.6518665e-22,3.725199e-15
510000,414,387,0,2.6485105e-09,1.5928547e-11,6.3068374e-12,5.2501516e-15,1.8489877e-17,1.2141081e-11
510000,350,427,0,3.032857e-09,9.2947774e-11,4.8597592e-21,2.5562897e-34,9.895103e-15,1.4935319e-09
510000,326,297,0,4.176244e-09,6.568061e-15,3.172452e-25,8.3e-44,4.5717177e-36,4.172637e-15
510000,383,33,0,2.7255562e-09,2.9037267e-11,5.6035146e-13,1.3755784e-17,2.0242155e-16,5.879528e-10
510000,143,277,0,3.7827106e-09,1.3423282e-13,3.9380753e-26,3.07e-43,2.6810377e-31,4.1210955e-11
510000,388,111,0,3.1188283e-09,6.0659304e-11,8.818954e-14,1.0846633e-19,6.195781e-13,4.3725395e-11
510000,298,176,0,4.2317394e-09,8.051473e-13,0.0,0.0,7.766263e-30,3.3695235e-14
510000,218,83,0,3.1821343e-09,2.743363e-11,1.9618895e-16,8.589374e-26,1.5413331e-14,1.0396038e-10
510000,484,330,0,2.2729143e-09,2.8852941e-11,8.602021e-11,1.9017897e-11,8.748986e-12,8.581979e-11
510000,299,328,0,3.5741696e-09,1.7932082e-13,1.0888824e-18,7.131992e-30,9.911916e-36,3.7428255e-12
510000,273,109,0,3.7235444e-09,4.1201282e-11,2.3992039e-12,8.052061e-16,1.1283217e-12,5.717159e-12
510000,282,279,0,4.4447535e-09,4.1275877e-15,2.623475e-25,6.29923e-40,6.4293e-41,1.3830148e-12
510000,477,432,0,1.9792872e-09,1.2593349e-10,7.2514087e-13,1.754658e-17,4.2477987e-14,1.1600135e-10
510000,273,5,0,2.7129488e-09,6.2977165e-11,3.4785126e-14,8.115646e-21,7.7897636e-14,1.9535795e-10
510000,88,415,0,2.5282278e-09,6.7392657e-13,6.968567e-11,2.0604271e-12,1.8869522e-13,9.413774e-11
510000,330,172,0,3.695841e-09,1.4689442e-11,3.651584e-18,5.50235e-28,3.6856084e-17,1.5975601e-12
510000,93,212,0,3.1939074e-09,2.5114699e-11,1.2581266e-13,5.1329953e-20,2.8560456e-15,2.7925032e-10
510000,161,382,0,3.4601528e-09,1.1465089e-12,4.4927267e-22,4.0782013e-31,2.1431442e-27,1.6207572e-13
510000,1,113,0,2.1252173e-09,1.15982536e-10,2.254771e-11,7.149226e-14,1.8722698e-13,2.820069e-10
510000,37,331,0,2.2823532e-09,2.0349306e-11,2.0419708e-14,1.3087115e-21,3.209867e-15,1.1866837e-10
510000,42,69,0,2.4174325e-09,2.6177354e-11,8.6802137e-13,6.2697114e-18,5.141556e-15,9.376966e-11
510000,257,335,0,4.330896e-09,2.6874454e-11,0.0,0.0,5.111666e-16,1.7650834e-11
510000,25,225,0,2.8369438e-09,5.0931186e-11,2.6340157e-11,6.857861e-14,8.901236e-16,2.553994e-10
510000,418,190,0,2.9574294e-09,6.38956e-11,2.9815291e-25,8e-45,2.2446467e-11,1.0704049e-10
510000,278,203,0,3.965906e-09,6.0398366e-13,0.0,0.0,1.6576427e-27,1.0780694e-15
510000,152,115,0,3.2598517e-09,3.085486e-11,1.3042465e-11,1.1184087e-14,2.1064778e-15,1.3171323e-11
510000,401,311,0,3.3145093e-09,4.049963e-12,1.3201702e-25,2.83e-43,3.9677346e-26,4.3182606e-12
510000,46,263,0,2.8051594e-09,4.0220268e-11,3.57697e-18,1.4872022e-29,1.1282767e-12,1.8800624e-11
510000,126,393,0,2.9932121e-09,2.3247584e-12,1.3793881e-13,6.2219634e-20,7.1954015e-24,1.0971681e-11
510000,441,274,0,3.035681e-09,3.2610137e-11,4.633213e-14,4.9629376e-20,1.2706679e-11,4.3733316e-11
510000,97,194,0,3.1440945e-09,6.6763504e-12,6.6846272e-12,7.161948e-15,6.630021e-17,1.7404139e-11
510000,417,88,0,2.7127727e-09,3.0335335e-11,6.8887674e-17,7.8549484e-27,1.8431503e-14,8.671163e-11
510000,218,273,0,3.8479415e-09,1.1458144e-13,4.2289775e-35,0.0,1.4155429e-33,6.4737195e-15
510000,218,253,0,4.479764e-09,2.1614026e-14,1e-45,0.0,4.0944697e-38,2.335345e-17
510000,14,159,0,2.4121112e-09,7.703914e-11,1.5390879e-13,1.9732457e-19,4.846237e-13,3.7319016e-11
510000,259,104,0,3.6820502e-09,1.5905299e-10,3.9979455e-16,3.5465082e-23,3.887791e-12,7.2008004e-11
510000,271,269,0,4.2302237e-09,6.907304e-13,3.525849e-24,2.256128e-39,9.207918e-31,3.0912537e-13
510000,153,330,0,3.554326e-09,3.2111412e-12,1.5092517e-12,1.4181944e-16,1.1578892e-19,1.1106059e-13
510000,0,353,0,2.760139e-09,4.54371e-11,5.6999246e-13,9.481372e-18,2.6466326e-15,1.2063646e-10
510000,145,261,0,3.6469123e-09,5.577441e-12,5.9495305e-34,0.0,9.9757066e-23,7.2556127e-13
510000,233,195,0,3.8965706e-09,2.1063084e-12,0.0,0.0,1.3229801e-22,2.4554239e-19
510000,327,107,0,3.6803256e-09,1.2382139e-11,1.9301172e-25,1e-45,4.4754657e-22,4.9800417e-11
510000,226,176,0,3.7833914e-09,1.9953288e-12,0.0,0.0,9.352167e-26,3.2537974e-16
510000,232,63,0,3.1039022e-09,6.016076e-11,9.238351e-15,4.662372e-22,4.9570775e-13,8.1845745e-11
510000,273,196,0,4.210431e-09,7.4182804e-13,0.0,0.0,3.482388e-29,3.661025e-12
