mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,216,255,0,3.747697e-09,3.1003625e-15,0.0,0.0,1.02e-43,2.1756372e-22
430000,109,352,0,2.7301124e-09,1.173167e-11,2.7531148e-23,7.172e-40,3.0228045e-21,8.803209e-15
430000,291,206,0,3.2683267e-09,1.0387859e-12,0.0,0.0,1.5972873e-26,3.7183787e-17
430000,318,465,0,2.2149056e-09,7.964578e-12,4.2091168e-13,1.4353825e-17,1.0047635e-20,2.9677164e-13
430000,324,298,0,3.3840821e-09,6.417915e-16,3.731299e-26,1.8e-44,9.288041e-34,4.13147e-18
430000,452,90,0,2.0386453e-09,2.7845625e-11,8.854699e-12,5.5593017e-15,1.5731946e-17,4.9101733e-11
430000,339,322,0,3.249271e-09,1.12847336e-11,1e-45,0.0,2.254699e-19,5.758535e-11
430000,492,430,0,1.7610736e-09,4.420366e-11,8.278335e-13,3.69054e-17,1.426987e-16,1.5512254e-10
430000,345,385,0,2.963555e-09,1.8559371e-11,1.0050579e-12,1.6432727e-17,4.4858863e-19,1.0332499e-11
430000,307,316,0,3.5340741e-09,8.199719e-11,3.0462991e-19,1.8254998e-28,1.5393792e-11,1.7490225e-13
430000,447,476,0,1.9450606e-09,1.054836e-10,6.326667e-13,2.3987797e-18,2.3177966e-11,4.897174e-10
430000,153,258,0,3.4089276e-09,6.920901e-14,2.4e-44,0.0,2.1306317e-34,8.7870725e-11
430000,365,25,0,2.3597535e-09,1.9331928e-11,5.5754133e-16,5.8592332e-24,6.2981227e-19,5.29634e-10
430000,177,159,0,3.7609444e-09,7.0263745e-17,8.224665e-31,0.0,0.0,3.2087423e-11
430000,120,120,0,2.7887528e-09,2.1569406e-12,5.732469e-20,3.9983761e-32,3.0293771e-24,2.8084286e-12
430000,20,482,0,1.6130267e-09,9.36023e-12,8.0255955e-11,1.8370247e-12,1.5901806e-13,9.447817e-11
430000,305,316,0,3.6184362e-09,6.8550866e-11,2.2277369e-17,3.8434326e-25,1.5187379e-11,7.230262e-14
430000,271,119,0,3.2230925e-09,6.836117e-12,9.317967e-18,3.78874e-29,4.6153714e-21,7.394096e-12
430000,292,282,0,4.1112185e-09,1.3087772e-19,2.103296e-24,8.54106e-39,0.0,1.792301e-14
430000,35,383,0,2.0943314e-09,6.9679505e-11,3.0996422e-14,2.478646e-20,1.7235517e-10,3.254238e-10
430000,181,81,0,2.9311542e-09,1.7750311e-12,4.7637347e-23,1.346996e-35,6.027699e-29,2.2965452e-11
430000,16,436,0,1.7482784e-09,1.7390152e-10,1.7738891e-12,1.8573348e-16,1.6383889e-11,1.3447192e-10
