mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,283,245,0,3.8028825e-09,2.0545965e-12,5.98052e-24,1.1130783e-36,1.0044506e-24,1.1027797e-12
470000,61,320,0,2.6409026e-09,1.7026788e-11,8.6466646e-11,1.2694429e-12,8.977626e-14,1.7812367e-10
470000,268,171,0,3.4479215e-09,1.6628025e-11,0.0,0.0,5.656798e-19,7.342699e-15
470000,319,486,0,2.326672e-09,3.106859e-11,2.7325798e-13,2.9090846e-18,2.7839682e-18,1.5755924e-10
470000,339,256,0,3.5044025e-09,2.9452687e-11,8e-45,0.0,8.527076e-13,5.074808e-11
470000,424,98,0,2.5745404e-09,3.4439375e-11,6.434324e-23,1.0361824e-38,2.815792e-19,8.712206e-12
470000,342,319,0,3.441735e-09,1.1543297e-11,7e-45,0.0,8.031791e-19,2.8773047e-12
470000,465,389,0,2.3397355e-09,4.3315313e-11,2.6120865e-12,3.4782264e-16,4.8570143e-17,8.828576e-12
470000,416,413,0,2.710488e-09,4.052722e-11,1.4818026e-16,4.2160083e-24,2.762013e-18,1.8245871e-10
470000,338,336,0,3.4994625e-09,5.8789627e-13,1.3148457e-32,0.0,2.2046815e-23,4.9999746e-16
470000,412,51,0,2.4592233e-09,2.9532456e-11,7.857681e-13,6.059603e-18,2.0576736e-14,1.617552e-11
470000,158,289,0,3.670733e-09,7.4862685e-12,2.2114819e-13,2.4019807e-18,1.6690676e-21,2.97556e-12
470000,355,63,0,2.8040776e-09,3.8303066e-11,9.152855e-22,7.374123e-37,3.090246e-14,6.394165e-11
470000,251,218,0,3.7058425e-09,8.5436703e-13,0.0,0.0,3.3735526e-25,1.5840089e-32
470000,202,87,0,3.128241e-09,9.494744e-13,4.8064716e-12,4.528761e-15,3.7124164e-17,9.355598e-12
470000,2,357,0,2.3027287e-09,6.542235e-11,1.3782365e-12,3.3018645e-17,4.2186395e-15,1.2734754e-10
470000,234,317,0,3.6117636e-09,1.4045215e-12,0.0,0.0,2.159943e-28,2.5036467e-13
470000,241,111,0,3.395148e-09,3.086289e-13,1.8516466e-19,1.3004189e-30,5.116807e-29,5.4692978e-12
470000,266,280,0,3.7693106e-09,2.6406662e-11,3.6445756e-36,0.0,2.0576733e-14,6.303924e-13
470000,50,441,0,2.0734148e-09,3.7887752e-11,1.4065621e-11,3.6344388e-14,1.9038584e-12,1.13007805e-10
470000,226,497,0,2.3579976e-09,2.8625616e-11,1.0278273e-11,5.9289537e-15,4.410186e-17,1.2788545e-10
470000,476,420,0,2.0365338e-09,8.975342e-11,4.4914888e-13,3.3171851e-18,4.431737e-14,6.351797e-11
470000,308,138,0,3.5222056e-09,1.5236184e-11,3.159105e-17,1.398451e-25,1.5986324e-20,1.16873134e-11
470000,128,216,0,3.2808951e-09,3.783403e-11,1.7428269e-15,1.341573e-22,1.8258566e-15,1.3759952e-10
470000,192,369,0,3.3960934e-09,7.032602e-11,8.345769e-35,0.0,7.166223e-15,1.3056717e-13
470000,458,57,0,2.25839e-09,2.109246e-11,4.6613617e-22,2.1488546e-35,4.5195093e-18,8.132813e-11
470000,23,350,0,2.5148654e-09,6.99676e-11,3.2179814e-11,3.884288e-13,6.7730617e-12,5.245863e-11
470000,1,136,0,1.8674755e-09,5.6302407e-11,1.6889556e-14,7.548752e-21,2.4831817e-09,2.3064656e-10
470000,261,369,0,3.574197e-09,6.044687e-12,1.3692924e-16,2.9114906e-25,1.4470302e-22,9.082538e-13
470000,42,213,0,2.7318572e-09,3.5319827e-11,1.4291146e-19,8.068997e-31,3.1801736e-18,4.3893128e-10
470000,438,269,0,2.6740181e-09,6.585244e-11,3.8629212e-14,3.2359207e-21,1.784425e-16,2.859623e-10
470000,291,155,0,3.6904786e-09,4.094046e-12,5.4e-43,0.0,2.0024485e-20,4.0995083e-13
470000,171,108,0,3.3323757e-09,1.1885114e-10,1.8790215e-12,8.568458e-17,1.5395653e-10,7.9821524e-11
470000,444,306,0,2.5952425e-09,6.0978896e-11,3.304041e-11,3.2470234e-13,1.154935e-14,7.554679e-11
470000,69,288,0,2.9145202e-09,2.9317312e-13,8.165248e-21,1.0882853e-34,7.038001e-33,8.192207e-12
470000,103,345,0,2.9685838e-09,2.8459322e-11,1.3311103e-15,1.430888e-23,2.1346383e-16,8.395632e-12
470000,374,256,0,3.4944452e-09,4.7723252e-11,2.1171384e-28,0.0,5.5470164e-12,9.1602934e-11
470000,93,254,0,3.0208154e-09,4.4536378e-11,4.4916366e-18,2.645632e-28,2.1020444e-10,6.106225e-11
470000,438,102,0,2.3116749e-09,4.933258e-11,3.0451248e-17,1.4628549e-26,1.4288011e-16,7.2120726e-11
470000,204,278,0,3.981529e-09,1.0793712e-11,0.0,0.0,2.1786957e-20,1.082054e-15
470000,236,292,0,3.857991e-09,7.392383e-12,2.5267393e-34,0.0,1.5501351e-21,2.9445647e-16
470000,59,145,0,2.385063e-09,6.1286696e-12,9.0865514e-14,2.7906227e-20,8.842892e-24,6.627436e-11
470000,271,74,0,3.204605e-09,6.2072465e-11,1.0799076e-16,1.0305775e-26,1.1461562e-14,1.3266566e-10
470000,328,296,0,3.5552885e-09,1.7326861e-17,5.672523e-27,0.0,2e-44,7.9341216e-16
470000,170,304,0,3.5747414e-09,1.31858665e-11,1.09141805e-20,1.7384896e-34,2.1157601e-19,2.2205756e-17
470000,474,302,0,2.465417e-09,6.7302205e-11,1.01715865e-10,5.2493097e-11,8.008999e-11,5.70039e-11
470000,165,249,0,3.9993173e-09,1.11129396e-11,0.0,0.0,4.8603162e-20,8.404687e-15
470000,233,167,0,3.6292382e-09,8.2809965e-12,1.02567e-40,0.0,4.4933175e-20,6.184007e-25
