mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,16,298,0,3.6962966e-09,3.582369e-11,9.453642e-12,3.0528375e-14,1.6929568e-14,2.0935394e-10
810000,11,274,0,3.6903134e-09,2.3497886e-11,1.1444137e-10,1.1762635e-10,6.53043e-10,2.2876565e-10
810000,16,185,0,3.6234271e-09,8.498056e-11,1.4365414e-11,9.049746e-14,3.6654535e-10,2.9554806e-10
810000,137,206,0,4.7783275e-09,1.11132345e-11,2.2645635e-15,2.7570124e-23,1.0795984e-20,5.2119704e-11
810000,404,337,0,4.5483817e-09,2.7280903e-11,5.8916145e-12,4.960454e-15,4.6377962e-12,8.6472295e-11
810000,143,386,0,4.25912e-09,2.0574672e-11,1.7528854e-13,1.8838741e-19,2.258393e-15,5.1732774e-11
810000,362,279,0,4.8732067e-09,3.2510678e-11,3.6e-44,0.0,1.9447799e-14,3.2450848e-11
810000,438,419,0,3.6127352e-09,8.3060954e-11,1.0636714e-10,1.0619636e-10,2.9223262e-09,1.7622849e-10
810000,254,252,0,4.8692574e-09,9.608195e-13,1.3448234e-24,2.33e-43,1.1998661e-30,2.8176756e-12
810000,311,282,0,5.569991e-09,8.357666e-12,4.5300024e-11,1.0754308e-11,6.9752194e-12,4.5519342e-11
810000,317,64,0,4.2480943e-09,6.1580144e-11,2.048073e-11,3.0848634e-13,4.730296e-12,1.1935918e-10
810000,126,241,0,4.2190154e-09,2.375755e-12,4.3894745e-22,6.049576e-35,3.4799983e-26,2.4351093e-10
810000,315,81,0,4.7693582e-09,4.1409666e-12,2.2350768e-17,5.843649e-29,1.7189668e-24,1.5856153e-10
810000,246,189,0,4.97473e-09,1.2657325e-11,0.0,0.0,3.9517654e-19,4.581717e-10
810000,417,103,0,4.084344e-09,5.7562174e-11,5.825465e-14,2.2255294e-20,1.03571204e-13,9.494893e-11
810000,57,228,0,3.9565844e-09,1.132938e-11,9.929595e-13,7.801919e-18,1.8973656e-19,2.382503e-10
810000,165,268,0,4.9403415e-09,8.909921e-12,4.6400116e-28,0.0,4.2798475e-19,4.9977734e-11
810000,334,238,0,5.1830558e-09,3.7399608e-11,1.2029996e-25,0.0,2.843392e-13,7.9975845e-16
810000,198,216,0,5.063848e-09,3.1762684e-13,0.0,0.0,5.112778e-33,4.846619e-15
810000,263,10,0,3.609639e-09,3.0812894e-11,8.599485e-13,1.06816934e-17,4.5862077e-13,1.3404473e-10
810000,258,10,0,3.6488879e-09,3.0831258e-11,6.146205e-14,9.2978025e-21,2.7980771e-14,3.3616254e-10
