mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,468,227,0,3.4745973e-09,5.325869e-11,3.2854312e-15,4.1819008e-24,3.9732433e-11,2.5718003e-10
700000,54,369,0,3.3841805e-09,2.5559459e-11,4.9295915e-11,1.9447291e-11,1.4943368e-11,1.9967109e-10
700000,390,195,0,3.9187875e-09,2.572854e-11,7.140262e-18,8.288096e-30,1.0114086e-12,1.2438022e-11
700000,205,280,0,4.979012e-09,2.2285122e-11,1e-45,0.0,1.0642508e-14,1.0559161e-13
700000,414,261,0,4.091749e-09,2.780736e-11,3.32114e-14,1.5676027e-20,2.2064682e-17,1.1433396e-10
700000,62,395,0,3.2420682e-09,5.3496808e-11,3.4818438e-16,3.0937054e-26,2.7702104e-14,2.7760458e-10
700000,412,286,0,3.8114525e-09,2.912087e-11,5.5274382e-11,3.8893968e-11,2.2615905e-09,1.9852861e-10
700000,387,418,0,3.6056715e-09,6.3099435e-11,1.2005766e-15,6.951818e-24,3.0316527e-10,3.534932e-10
700000,385,254,0,4.0944657e-09,1.6425514e-11,1.5661401e-21,3.7454192e-36,2.8862618e-12,3.0514408e-12
700000,298,355,0,4.181465e-09,1.878459e-13,1.0989087e-12,4.196357e-17,2.310642e-20,2.5728317e-12
700000,352,67,0,3.6581729e-09,2.210139e-11,1.2757688e-15,7.3132455e-25,2.1111215e-18,3.8754288e-11
700000,147,232,0,4.13117e-09,6.3611334e-12,1.908585e-15,8.809513e-23,3.6661358e-23,3.223619e-11
700000,328,37,0,3.6517451e-09,3.417887e-11,6.255543e-13,1.6818989e-18,1.4656813e-12,3.1374e-11
700000,208,240,0,4.6368154e-09,3.9741956e-14,0.0,0.0,1.4237941e-35,2.524773e-10
700000,372,101,0,4.156257e-09,5.3334264e-11,1.475402e-11,4.5500533e-14,1.2682109e-12,1.0347999e-10
700000,413,294,0,3.9332595e-09,3.4493707e-11,4.797236e-13,4.1220656e-18,6.615006e-15,3.4731235e-11
700000,210,301,0,4.7104347e-09,2.7245964e-11,0.0,0.0,5.0757748e-14,4.7576634e-11
700000,270,126,0,4.6567954e-09,2.8178362e-11,2.2779738e-20,4.2719867e-36,1.173634e-11,1.6490094e-11
700000,214,216,0,4.6507367e-09,1.5372434e-18,0.0,0.0,0.0,2.1866784e-12
700000,378,405,0,3.8608774e-09,1.3406629e-11,1.5594257e-15,1.472347e-24,1.1228384e-22,8.23623e-11
700000,290,391,0,4.247181e-09,2.0771926e-11,5.992018e-13,1.5709986e-17,5.335457e-15,7.4202165e-11
700000,455,102,0,3.1974163e-09,4.0392707e-11,2.8170494e-11,2.0760052e-12,2.9747886e-12,2.361054e-10
700000,323,84,0,3.9330006e-09,1.0531942e-10,1.1144215e-19,1.1893499e-32,7.974141e-13,1.0226455e-10
700000,492,179,0,3.1500373e-09,5.5716664e-11,1.275282e-12,1.4286199e-16,4.8870064e-14,3.0168404e-10
700000,191,297,0,4.849652e-09,3.749612e-11,2.434376e-33,0.0,3.5167917e-12,8.361833e-15
700000,465,499,0,7.245485e-10,5.6081828e-12,4.403119e-12,4.6708985e-14,6.768708e-16,4.3823223e-11
700000,167,465,0,3.104199e-09,1.8555124e-11,2.3538293e-14,5.181892e-22,2.5757694e-15,8.954199e-11
700000,39,90,0,3.097666e-09,4.3161457e-11,6.004903e-11,1.9815292e-11,1.38677654e-11,4.178765e-10
700000,391,175,0,4.075365e-09,1.754438e-11,6.3860813e-12,5.152162e-15,3.003002e-13,2.7672108e-11
700000,330,177,0,4.6363198e-09,3.2888286e-12,2.9770892e-17,5.0104464e-28,1.0646193e-23,1.1111779e-11
700000,352,14,0,3.45026e-09,3.002955e-11,2.9985213e-13,1.8630043e-18,4.9141073e-19,7.246044e-11
700000,355,220,0,4.6976383e-09,2.51167e-11,3.7125157e-11,9.57367e-13,2.498755e-13,3.7487895e-11
700000,110,151,0,4.038129e-09,8.160207e-12,1.0975189e-19,1.6868351e-32,4.033636e-17,6.621252e-11
700000,357,459,0,3.4651997e-09,2.395038e-11,3.7543825e-17,5.162186e-27,2.885071e-10,1.4439097e-10
700000,117,317,0,3.8416768e-09,6.616861e-12,8.735208e-20,1.384484e-33,2.3512445e-25,1.4647565e-10
700000,189,4,0,2.9896259e-09,3.987586e-11,7.2542944e-12,2.5213672e-16,9.880878e-15,4.0365056e-10
700000,433,201,0,3.685886e-09,3.193981e-11,7.874474e-14,9.037663e-21,3.729024e-11,8.53699e-11
700000,118,327,0,3.98485e-09,1.5550249e-11,2.6768406e-28,0.0,7.356556e-19,2.4500376e-11
700000,395,66,0,3.5054557e-09,5.4417443e-11,6.770201e-15,2.873809e-23,1.6170076e-13,1.6514039e-10
700000,9,377,0,3.1799057e-09,2.7415738e-11,2.9102884e-19,2.7412607e-33,5.4546652e-17,2.1503078e-10
700000,196,111,0,4.491211e-09,1.9530374e-11,1.95809e-23,8.32e-43,2.3708124e-14,5.8306825e-11
700000,111,221,0,4.0029158e-09,2.1380682e-11,2.6987508e-13,3.2589714e-19,2.857752e-10,8.263478e-11
700000,379,101,0,3.9661536e-09,5.5166864e-11,1.3194282e-12,2.4940682e-17,2.002501e-13,1.3983494e-10
700000,284,344,0,4.481845e-09,3.2947613e-11,7.840093e-20,6.7180366e-32,3.934937e-11,1.3561748e-11
700000,262,258,0,4.843144e-09,2.4233787e-11,3.191195e-26,1.36e-43,3.901646e-15,6.8613686e-13
700000,61,310,0,3.391241e-09,2.8820937e-11,7.283091e-12,2.8291705e-15,1.290557e-13,2.094411e-10
700000,143,347,0,4.1579953e-09,3.465072e-11,1.2995782e-16,6.3058205e-27,3.1191382e-12,7.8680555e-11
700000,122,175,0,4.3185886e-09,2.7000851e-11,3.5610922e-12,3.4495798e-16,3.1510533e-10,1.2745324e-10
700000,368,131,0,4.252668e-09,2.1993605e-11,9.276504e-13,7.574068e-17,2.1545931e-19,1.4427029e-10
700000,334,197,0,4.8567323e-09,1.3830763e-11,5.3212666e-27,0.0,8.476126e-15,1.9493632e-12
700000,261,42,0,3.3279621e-09,4.935514e-11,1.1709818e-15,9.8952635e-26,1.2765836e-16,6.5281547e-10
700000,371,82,0,3.798974e-09,5.4609726e-11,1.0358256e-14,4.723703e-23,3.1161393e-12,3.901947e-11
700000,380,251,0,4.064489e-09,1.4252673e-11,1.2106237e-18,1.6275906e-29,8.734958e-23,2.7601248e-12
700000,176,208,0,4.622328e-09,6.1430073e-15,5.9802212e-30,0.0,2.52e-43,1.291567e-14
700000,71,333,0,3.7872074e-09,4.5809138e-12,1.539038e-14,5.718077e-21,1.194533e-22,7.827071e-11
700000,129,136,0,3.9099715e-09,1.2846249e-11,1.0156626e-17,3.2711878e-27,2.100405e-20,9.47692e-12
700000,158,59,0,3.7933017e-09,8.782102e-12,8.162337e-12,7.418379e-15,1.909795e-17,2.402631e-10
700000,266,315,0,4.512915e-09,2.7066782e-13,6.3517525e-29,0.0,3.2968197e-34,4.136324e-12
700000,384,313,0,4.080212e-09,5.095137e-11,2.277541e-11,6.5734134e-14,4.0987463e-15,4.991324e-11
700000,170,183,0,4.591853e-09,1.10552244e-11,6.221813e-38,0.0,3.5007524e-17,2.1149377e-10
700000,268,4,0,3.3551675e-09,4.365795e-11,8.9262134e-14,7.4634626e-20,2.044107e-09,2.0159535e-10
700000,415,357,0,3.899351e-09,5.185871e-11,9.818329e-14,3.772419e-20,4.990526e-15,3.1935087e-11
700000,437,258,0,4.4320445e-09,3.609517e-11,1.1426054e-12,1.3564312e-17,3.981061e-17,4.4426365e-11
700000,209,410,0,3.7701935e-09,7.559399e-11,1.2686323e-15,5.5813324e-25,3.264161e-11,8.528601e-11
700000,317,166,0,4.5613318e-09,9.491014e-12,7.6290866e-25,1e-44,4.699176e-19,9.176123e-12
700000,200,348,0,4.5835313e-09,8.176089e-12,0.0,0.0,7.012441e-19,3.5559674e-12
700000,74,94,0,2.998804e-09,3.747675e-11,1.4015331e-19,1.3169685e-32,1.2477702e-14,1.3991146e-10
700000,256,240,0,4.4168083e-09,1.6216129e-12,6.819947e-39,0.0,2.3749933e-27,5.985071e-13
700000,82,12,0,3.1007834e-09,4.87992e-11,8.496807e-13,4.3771582e-17,3.6623357e-14,2.4484068e-10
700000,268,360,0,4.565377e-09,6.4093743e-12,3.1223809e-24,6.35e-43,5.403719e-20,4.6082475e-11
700000,385,494,0,2.7880636e-09,6.1318894e-11,1.4659322e-11,6.9435173e-14,1.4635107e-12,1.9579548e-10
700000,393,416,0,3.3882241e-09,5.0525535e-11,1.4217731e-16,2.5724078e-27,8.6416895e-17,9.1180286e-11
700000,9,491,0,2.5849776e-09,7.2909366e-11,4.596991e-12,2.0639629e-15,1.1018942e-12,1.3422316e-10
700000,404,115,0,3.9835735e-09,5.7193708e-11,3.080253e-14,1.3702128e-21,3.4550457e-12,3.0716145e-11
700000,303,255,0,4.6771937e-09,2.1243155e-11,7.8706735e-23,1.6297701e-38,1.6291843e-15,9.259805e-13
700000,465,457,0,2.6952542e-09,3.6887823e-11,1.548563e-13,2.4375709e-20,7.975279e-18,1.6649086e-10
