mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,119,254,0,4.7975437e-09,7.824193e-12,1.2244033e-19,1.8231488e-33,2.435863e-17,1.2552227e-10
960000,437,221,0,4.5776334e-09,4.4978472e-11,1.37189244e-11,2.6770573e-13,4.3455338e-13,4.6774856e-10
960000,14,114,0,3.85945e-09,5.3344527e-11,3.1580776e-11,5.930808e-12,2.0042518e-12,4.4452755e-10
960000,79,343,0,4.6502686e-09,3.593799e-11,1.3176898e-12,3.036823e-17,2.513017e-12,3.556439e-10
960000,357,242,0,5.726368e-09,2.20841e-11,7.8801994e-20,4.753313e-34,2.5670312e-15,7.5768315e-11
960000,109,389,0,4.443932e-09,5.723762e-12,1.4202933e-16,1.531908e-28,1.3200327e-21,1.2097441e-10
960000,346,456,0,4.3955932e-09,1.1995985e-11,1.657325e-12,9.23694e-17,8.5936505e-21,7.444804e-11
960000,429,436,0,3.9701593e-09,6.655314e-11,4.4159485e-12,3.5842542e-15,2.6469822e-12,2.0363657e-10
960000,160,308,0,5.553325e-09,1.086857e-11,8.794722e-15,9.9835504e-23,2.0115553e-16,2.8847674e-11
960000,277,137,0,5.463725e-09,1.1081071e-11,3.0235394e-24,7.38e-43,3.8450602e-20,7.177326e-11
960000,401,137,0,4.7895674e-09,1.9126358e-11,4.6032796e-13,7.196612e-19,1.7533037e-15,1.0982146e-10
960000,101,176,0,4.7167243e-09,4.3614e-13,3.424914e-12,5.702456e-16,4.193587e-19,1.8867237e-10
960000,346,68,0,4.7412367e-09,2.0502893e-11,3.2338691e-12,5.400156e-16,1.5878108e-16,8.03068e-11
960000,195,237,0,5.715926e-09,2.4542143e-11,0.0,0.0,1.4095107e-13,3.838759e-13
960000,433,166,0,4.664889e-09,6.428742e-11,1.947185e-11,2.3106948e-13,6.711327e-10,7.001092e-11
960000,152,338,0,5.2376237e-09,3.5785953e-12,1.7268798e-15,9.005187e-24,8.9986775e-28,3.3403053e-10
960000,130,358,0,4.9678177e-09,2.021821e-11,1.8780353e-12,4.4643835e-16,1.5195032e-14,3.0670504e-11
960000,381,155,0,4.997468e-09,4.1870006e-12,6.7766745e-13,9.776458e-18,9.574771e-22,2.4476277e-10
960000,252,258,0,5.4026743e-09,1.0605649e-12,8.826282e-18,2.9441633e-30,1.9388284e-30,1.1872265e-12
960000,363,64,0,4.649622e-09,3.2562047e-11,2.3495926e-16,5.664656e-28,7.592767e-12,4.1927947e-10
960000,141,479,0,4.1355297e-09,1.6998033e-11,1.5119453e-12,2.7562474e-17,4.5814994e-20,4.6070808e-10
960000,12,178,0,3.997147e-09,6.341036e-11,4.009342e-11,2.1393787e-12,8.306513e-12,2.14629e-10
960000,239,14,0,4.1444683e-09,3.3594853e-11,3.049106e-11,5.9138137e-12,6.843201e-11,3.2314243e-10
960000,54,187,0,4.133525e-09,3.7353558e-11,1.2474449e-14,4.382744e-22,1.7241032e-12,1.96986e-10
960000,222,263,0,5.5811644e-09,5.6116336e-14,4.937171e-24,7.37e-43,2.952272e-39,9.072489e-11
960000,227,480,0,4.341099e-09,2.6274555e-11,1.6944039e-14,4.3254212e-23,1.2859683e-15,4.939172e-10
960000,171,426,0,4.405019e-09,4.6022273e-11,1.2623046e-12,1.2343315e-16,1.03135495e-11,3.108317e-10
960000,435,237,0,4.781274e-09,5.814452e-11,1.17307e-11,7.987228e-14,1.2389414e-13,2.8828712e-10
960000,260,171,0,5.158201e-09,4.5217004e-11,5.3753814e-37,0.0,3.6663922e-10,1.4171776e-14
960000,256,86,0,5.193079e-09,1.7881297e-11,8.6119605e-11,7.746054e-12,2.3788072e-12,2.9606398e-10
960000,239,463,0,4.3897432e-09,1.7989277e-11,7.5486374e-11,9.0575637e-13,3.7505613e-11,3.5478814e-10
960000,352,296,0,5.5304623e-09,4.887717e-13,3.0799114e-36,0.0,6.382926e-35,2.2243892e-11
960000,51,257,0,4.7204782e-09,8.586272e-12,4.114884e-15,8.115843e-24,4.409575e-24,1.4290405e-10
960000,379,48,0,4.4582977e-09,3.900949e-11,2.2792183e-12,1.757282e-17,2.6199598e-14,1.9797666e-10
960000,257,387,0,5.0067044e-09,1.06665865e-11,2.684702e-13,2.5891289e-18,3.5908959e-22,5.2335938e-11
960000,335,476,0,4.1511905e-09,5.28912e-11,1.3651399e-12,2.7085503e-17,4.8960117e-14,2.6114344e-10
960000,392,51,0,4.4870156e-09,2.7978292e-11,2.7132683e-11,3.9840798e-13,5.5309446e-14,1.800966e-10
960000,490,206,0,4.1648867e-09,2.7429878e-11,1.3098544e-15,1.5512994e-24,5.7060605e-14,4.1040882e-10
960000,448,326,0,4.209864e-09,9.876101e-11,1.5132472e-11,4.157073e-13,2.2746308e-12,1.570647e-10
960000,408,386,0,4.495779e-09,3.4926603e-11,1.0058384e-12,1.6882283e-17,1.0414606e-16,1.8985852e-10
960000,209,47,0,4.2794115e-09,1.6826625e-11,1.0697065e-15,2.820057e-25,8.868926e-20,3.3987824e-10
960000,248,111,0,5.3095155e-09,3.9797606e-11,3.697688e-12,5.333518e-16,1.9643313e-11,1.04284845e-10
960000,451,94,0,3.9028674e-09,3.3257144e-11,2.3124857e-12,1.1514336e-16,5.7270896e-11,2.1066754e-10
960000,362,332,0,4.979271e-09,2.2367544e-11,2.7270806e-19,7.196511e-33,1.229965e-14,1.7472547e-10
960000,64,215,0,4.6060227e-09,5.651752e-13,3.6296042e-12,3.9101786e-16,1.7402445e-19,3.6215891e-10
960000,149,323,0,5.3131917e-09,2.82868e-12,2.1556168e-11,1.3860609e-12,1.3801445e-13,5.7139113e-11
960000,233,410,0,4.7102535e-09,3.9259797e-11,6.793983e-12,1.4440372e-14,7.766845e-12,1.3790667e-10
960000,98,288,0,4.8065445e-09,8.323128e-12,1.2203651e-16,2.954495e-28,7.7032704e-19,8.512221e-11
960000,449,106,0,3.884749e-09,3.6276007e-11,2.8857222e-11,3.61482e-13,6.2205566e-12,5.9922683e-10
960000,331,270,0,5.7499467e-09,3.0444484e-13,1.8747776e-23,5e-44,1.3400457e-34,1.0553409e-10
960000,343,486,0,4.146076e-09,4.1435435e-11,1.7520612e-12,1.1513708e-16,3.2853015e-16,1.7895217e-10
960000,390,35,0,4.2521e-09,5.3105912e-11,3.779293e-12,6.551355e-16,3.5209906e-15,2.284957e-10
960000,445,232,0,4.4179678e-09,4.6658215e-11,5.3386627e-12,8.4390946e-16,7.2352e-15,6.310533e-10
960000,459,225,0,4.2131245e-09,3.855932e-11,2.8825377e-13,2.252403e-19,1.813904e-09,3.3020778e-10
960000,131,265,0,5.11338e-09,3.3091403e-12,2.0249314e-16,5.6011055e-28,5.403291e-24,1.0358369e-10
960000,29,150,0,4.1635833e-09,6.255006e-11,3.0502161e-12,2.2362858e-16,4.2123707e-10,2.6432403e-10
960000,167,378,0,5.173466e-09,1.32549865e-11,4.234307e-20,4.2750617e-34,4.7535733e-13,4.93849e-11
960000,190,473,0,3.931557e-09,2.7301304e-11,4.2787844e-13,2.4479759e-18,7.33496e-18,4.2036968e-10
960000,392,287,0,5.002675e-09,3.769176e-11,5.3326436e-18,9.566707e-30,8.888987e-15,1.3412983e-10
960000,49,144,0,4.0446384e-09,2.7630698e-11,1.2334023e-10,4.8843373e-12,3.3580086e-10,5.837771e-10
960000,154,446,0,4.2996433e-09,9.805333e-12,4.9566105e-14,2.1621255e-21,5.9440215e-23,1.7369514e-10
960000,410,370,0,4.567583e-09,4.4512397e-11,4.624088e-13,1.4054372e-18,3.3842737e-10,5.5299293e-10
960000,377,334,0,4.718131e-09,2.7982663e-11,4.1418546e-14,3.1905701e-21,4.7870514e-12,5.6062027e-11
960000,227,3,0,3.921984e-09,1.5884077e-11,1.5973573e-12,1.610228e-16,4.1175402e-15,1.5686125e-10
960000,335,393,0,4.7438333e-09,4.2173917e-11,2.0452902e-12,4.3922912e-16,4.5818194e-14,8.6746506e-11
960000,298,255,0,5.633172e-09,2.8901081e-11,9.431855e-17,9.483943e-28,2.857752e-10,6.4500606e-11
960000,13,80,0,3.5854382e-09,2.0708277e-11,2.2884836e-11,2.3782495e-12,6.8807693e-13,5.576661e-10
960000,200,310,0,5.850774e-09,1.603315e-11,6.6218e-41,0.0,3.5652023e-11,1.1403053e-12
960000,239,141,0,5.342357e-09,1.3006869e-11,2.3113675e-13,1.4150135e-19,2.581688e-21,6.9036747e-12
960000,379,360,0,5.0411204e-09,4.5074052e-11,1.7475437e-15,1.2922784e-23,4.1401497e-15,1.8735587e-10
960000,334,79,0,4.887622e-09,1.1899688e-11,1.2615734e-13,1.7200738e-20,9.094214e-17,9.135341e-11
960000,436,432,0,3.9789594e-09,8.430269e-11,1.2855232e-11,3.504222e-14,3.4174036e-10,3.9505763e-10
960000,95,144,0,4.578007e-09,8.1066525e-12,1.7331845e-16,4.682176e-28,3.1276696e-15,1.6872011e-10
960000,330,4,0,4.502089e-09,6.1565704e-11,4.6928195e-13,6.8489835e-18,1.031775e-11,4.6557921e-10
960000,233,146,0,5.3634333e-09,2.4960188e-12,1.2958588e-17,4.8619603e-31,4.1437094e-30,1.0571334e-12
960000,415,333,0,4.7979603e-09,3.5908065e-11,1.5101541e-10,1.3845572e-10,6.865137e-10,2.3955735e-10
960000,173,368,0,5.412017e-09,1.7960664e-11,3.843042e-22,1.6173776e-35,4.587765e-13,8.9306305e-12
960000,406,47,0,4.3022936e-09,2.048997e-11,8.885803e-13,2.576089e-18,4.7536053e-13,3.5198955e-10
960000,297,106,0,5.4051e-09,5.7250094e-12,1.0325239e-17,1.4283834e-29,2.469813e-19,5.1881666e-10
960000,464,277,0,4.512472e-09,2.4148085e-11,2.5059467e-11,6.0040124e-12,3.3568098e-12,4.2964987e-10
960000,347,196,0,5.4569695e-09,4.6820226e-12,2.084027e-19,3.2672322e-30,2.9708842e-21,5.187083e-12
