mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,50,290,0,3.7949124e-09,2.6721285e-11,1.7895291e-13,5.3622384e-20,9.879773e-15,2.5885458e-10
840000,479,266,0,4.284455e-09,1.1090077e-10,1.0481826e-11,8.911669e-15,5.7458472e-11,2.6427444e-10
840000,1,161,0,3.3301193e-09,3.5862653e-11,6.010376e-11,7.579193e-12,1.8321082e-12,3.6623693e-10
840000,118,217,0,4.768791e-09,8.0840395e-12,5.668189e-11,7.6453885e-11,5.550977e-10,3.791069e-11
840000,414,294,0,4.3375477e-09,3.5359892e-11,5.5084024e-13,3.5217574e-18,8.488329e-14,4.810692e-11
840000,142,370,0,4.744143e-09,8.317281e-12,5.49688e-16,1.1342317e-25,3.4432837e-20,4.3687406e-10
840000,414,416,0,3.84779e-09,3.8243554e-11,3.9761069e-16,1.0295464e-25,4.9360816e-18,2.5899408e-10
840000,421,416,0,3.920015e-09,5.895565e-11,1.3379483e-14,3.4989745e-22,3.0745048e-10,3.7766562e-10
840000,315,247,0,5.085107e-09,9.691576e-12,2.2817011e-34,0.0,8.7193e-22,1.3827925e-11
840000,328,296,0,5.112878e-09,2.5046163e-13,1.2764034e-21,2.783035e-39,7.58787e-35,9.931817e-12
840000,316,19,0,3.882191e-09,5.3767647e-11,2.2153174e-13,4.0645704e-19,4.854167e-12,1.0077092e-10
840000,107,181,0,4.4300523e-09,3.3954605e-13,1.3282596e-12,4.1049778e-17,1.0519137e-20,7.98594e-11
840000,321,70,0,4.4017425e-09,3.4256493e-11,1.5163483e-11,1.7806584e-13,5.562717e-15,8.220234e-11
840000,220,223,0,5.1759455e-09,1.0581041e-14,0.0,0.0,4.109e-42,4.6723255e-12
840000,379,96,0,4.2923336e-09,5.0490865e-11,4.8030937e-13,5.1022365e-18,3.9499986e-14,1.1854803e-10
840000,70,232,0,4.0968766e-09,2.7217565e-11,7.626751e-13,3.66066e-18,2.9027347e-15,2.0438927e-10
840000,134,300,0,4.740414e-09,2.4711255e-12,2.20651e-22,2.525216e-39,6.898558e-24,1.7603237e-10
840000,317,261,0,5.310137e-09,2.1088287e-11,2.3692816e-23,2.6339e-41,1.3185171e-15,5.64652e-14
840000,245,214,0,4.922963e-09,4.2273277e-12,0.0,0.0,4.64736e-23,3.4336002e-12
