mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,265,217,0,4.06741e-09,3.673038e-11,0.0,0.0,1.7824901e-11,1.124233e-24
530000,80,357,0,3.1374157e-09,1.4575548e-12,4.8401448e-12,2.265835e-15,6.27453e-18,1.0241051e-11
530000,303,200,0,3.9352974e-09,5.4855087e-12,0.0,0.0,1.3865423e-21,3.891271e-14
530000,289,410,0,3.6324008e-09,8.654809e-11,2.3936043e-17,8.249609e-26,3.8318353e-13,3.9542897e-11
530000,331,252,0,3.9374126e-09,1.0377816e-11,2.1e-44,0.0,6.872199e-22,4.2491835e-14
530000,471,42,0,2.2703721e-09,2.7149668e-11,1.7560535e-11,1.2879255e-13,4.6574683e-15,1.9359034e-10
530000,346,368,0,3.7102201e-09,2.9002184e-11,3.9104503e-19,8.637384e-32,1.5239455e-16,4.8049883e-13
530000,378,392,0,3.324831e-09,2.6356842e-11,8.580412e-12,4.9916892e-15,1.5630033e-16,1.2657455e-11
530000,334,393,0,3.3541727e-09,4.4909625e-11,4.8344624e-13,2.1696737e-17,7.9127184e-17,3.764863e-11
530000,292,298,0,4.190667e-09,2.0647192e-14,1.4938193e-22,5.1593612e-36,1.305042e-39,1.2735552e-12
530000,387,22,0,2.4079168e-09,1.2464535e-10,4.0431597e-15,4.4398287e-24,2.8857114e-10,3.4770267e-10
530000,151,289,0,3.6937986e-09,5.8193905e-12,7.688199e-15,9.1100756e-23,1.3032616e-22,2.0854993e-11
530000,377,115,0,3.4974155e-09,6.907827e-11,1.980506e-13,1.984779e-18,1.1738049e-14,5.714339e-11
530000,267,205,0,3.9397245e-09,4.2987572e-11,0.0,0.0,7.1799814e-12,3.717755e-17
530000,202,134,0,3.9293457e-09,6.4464274e-11,1.8980145e-20,6.685117e-33,7.355992e-13,4.567812e-12
530000,439,299,0,2.8007374e-09,8.532496e-11,7.521839e-13,2.1309223e-17,2.950032e-12,8.053635e-11
530000,324,315,0,4.049658e-09,7.093983e-14,2.7626689e-34,0.0,2.1131003e-35,2.4643877e-15
530000,319,83,0,3.5616254e-09,5.5351444e-12,3.377075e-20,4.6918073e-32,6.8205835e-23,1.11032454e-10
530000,310,263,0,4.244953e-09,2.7104477e-17,2.2576586e-24,2.637424e-39,1.83689e-40,6.637743e-13
530000,475,434,0,2.1778617e-09,1.5759381e-10,1.6225623e-11,1.215902e-14,1.7645682e-11,1.7536966e-10
530000,323,4,0,2.5779252e-09,1.2346105e-10,5.4806548e-11,3.9260734e-12,5.9736813e-13,8.225313e-11
530000,98,429,0,2.7909515e-09,3.476755e-11,2.4970904e-12,1.1558249e-16,8.797166e-14,5.1513203e-11
530000,338,171,0,3.8538337e-09,4.0320508e-13,1.0072532e-12,2.6626434e-17,6.295559e-21,2.851554e-14
530000,83,184,0,3.2609744e-09,2.5566365e-11,1.0990232e-17,1.988084e-27,3.0902455e-14,1.00071486e-10
530000,197,390,0,3.418315e-09,5.297398e-12,2.6835904e-16,9.264063e-26,1.0565233e-19,8.0976e-11
530000,27,116,0,2.2741535e-09,1.4640222e-10,9.181584e-11,5.1701803e-12,1.0508298e-12,6.4372126e-11
530000,32,302,0,3.176859e-09,8.3409356e-11,3.351221e-13,2.0794551e-18,2.4745786e-10,2.2668215e-10
530000,19,56,0,2.057255e-09,8.561529e-11,7.348807e-13,9.107584e-18,2.0568634e-11,4.233934e-10
530000,236,330,0,3.8814125e-09,5.4535024e-14,0.0,0.0,4.875e-41,6.407587e-11
530000,467,181,0,2.6521525e-09,6.603616e-11,1.6063713e-20,1.3899877e-33,1.9573833e-12,1.4070421e-10
530000,417,160,0,3.0670866e-09,4.6513675e-11,2.8496856e-15,1.2027584e-22,7.780429e-16,1.6400319e-10
530000,237,216,0,3.924426e-09,2.2382018e-15,0.0,0.0,4e-45,1.4871581e-31
530000,140,126,0,3.3942027e-09,3.2366217e-11,4.9709462e-17,7.2405347e-25,2.4567584e-16,5.491708e-11
530000,366,341,0,3.3361327e-09,3.8973724e-12,2.5159896e-18,5.8183687e-30,5.4874345e-23,4.250997e-11
