mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,402,256,0,4.0661186e-09,5.109313e-11,2.1151483e-21,9.892853e-38,4.72272e-13,6.848006e-11
640000,94,377,0,3.2602294e-09,3.202515e-11,8.1851057e-13,6.0842567e-18,7.6518124e-14,2.3084976e-10
640000,363,271,0,4.2739146e-09,2.455407e-11,6e-45,0.0,1.3940651e-15,5.5649894e-12
640000,234,342,0,4.5041912e-09,3.3444233e-12,0.0,0.0,3.3715912e-21,6.45527e-11
640000,415,279,0,3.689014e-09,9.34615e-12,8.091872e-12,4.183223e-15,5.63888e-18,1.4232296e-10
640000,35,449,0,2.4245401e-09,7.719975e-11,2.2133e-11,1.8096127e-13,1.8424522e-11,1.927109e-10
640000,312,290,0,4.689272e-09,3.120145e-15,2.2166858e-12,3.5603646e-16,3.5281166e-19,1.5424455e-12
640000,422,458,0,2.593543e-09,1.1966342e-10,8.304194e-12,2.309202e-14,1.6115984e-11,2.2419999e-10
640000,387,372,0,3.389168e-09,5.4158643e-11,7.876185e-24,1.2715e-41,1.2223789e-12,9.707083e-11
640000,297,298,0,4.6539337e-09,2.2024114e-12,2.9887764e-21,7.5020365e-35,9.767579e-27,9.756257e-12
640000,414,43,0,2.8280371e-09,1.68889e-11,3.7761867e-11,1.0298769e-12,5.0918847e-14,6.329491e-11
640000,164,219,0,4.270959e-09,2.0009146e-12,7.172298e-20,5.072261e-33,1.2964579e-26,1.03014906e-11
640000,322,30,0,3.090011e-09,3.9250946e-11,2.407826e-14,2.4962182e-21,1.4589642e-16,2.8054612e-11
640000,239,213,0,4.204202e-09,1.84996e-13,0.0,0.0,3.6058014e-34,3.24677e-27
640000,322,106,0,4.048294e-09,4.46937e-12,3.9229109e-22,6.919138e-39,5.0736812e-26,1.05755175e-10
640000,391,397,0,3.5100596e-09,6.268837e-11,1.4644166e-17,2.9150924e-29,1.0911304e-11,1.3254621e-11
640000,213,346,0,4.358681e-09,1.1443901e-11,0.0,0.0,1.4132375e-14,3.1648108e-11
640000,274,116,0,4.385214e-09,6.059101e-12,1.6802541e-13,6.573491e-20,9.685091e-23,1.7074925e-11
640000,280,203,0,4.545716e-09,3.788694e-13,0.0,0.0,9.479226e-30,8.739181e-15
640000,377,355,0,3.7395855e-09,3.0702902e-11,1.3043636e-16,4.7478124e-26,1.3093644e-15,1.7078411e-10
640000,276,454,0,3.3238825e-09,6.185768e-11,8.306053e-15,4.0610174e-21,1.4471574e-15,6.13273e-11
640000,34,89,0,2.4999658e-09,3.620162e-11,1.7339095e-11,1.853561e-13,4.5396135e-11,1.8110878e-10
