mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,386,165,0,2.5193758e-09,2.5740252e-11,3.7517074e-18,1.299693e-26,2.9834097e-18,4.2724727e-15
250000,65,421,0,1.6395119e-09,2.6230379e-11,2.053869e-12,4.0110321e-16,4.5768995e-17,1.7241961e-12
250000,327,120,0,2.4583888e-09,2.0468263e-11,1.4112575e-20,7.5054176e-33,3.6589325e-17,8.146497e-16
250000,282,371,0,2.3753686e-09,1.7854506e-12,2.2754371e-30,0.0,3.607324e-25,1.5489055e-12
250000,298,353,0,2.6165294e-09,1.5185516e-17,3.1808392e-33,0.0,0.0,3.134984e-17
250000,364,59,0,1.8349928e-09,5.4611378e-11,1.19078045e-20,2.1019243e-31,1.8649982e-16,6.596686e-16
250000,254,376,0,2.2809403e-09,7.108278e-11,4.7083796e-15,2.9064245e-19,2.615969e-14,4.7047344e-16
250000,446,493,0,1.3713078e-09,4.1757674e-11,1.6459768e-16,5.6940864e-22,3.607082e-16,2.9402453e-11
250000,217,403,0,2.0832267e-09,2.9792887e-12,3.8237248e-20,2.7882246e-31,3.7115933e-24,1.5790777e-12
250000,304,289,0,2.7825333e-09,2.6170102e-19,1.3491996e-18,2.4223268e-27,1.5611992e-33,4.5907358e-18
250000,366,74,0,2.216368e-09,7.5161634e-11,2.6989084e-18,9.3178324e-27,1.9244499e-14,1.1463561e-16
250000,147,271,0,2.54963e-09,2.0736282e-16,2.168379e-39,0.0,9.1880507e-35,3.7051987e-15
250000,312,8,0,1.4998145e-09,7.575448e-12,1.6123395e-16,1.1630067e-24,2.0953215e-22,4.6627393e-11
250000,205,131,0,2.4856428e-09,2.9790233e-12,7.236605e-33,0.0,9.132482e-20,3.7062308e-15
250000,250,122,0,2.5458538e-09,6.9858804e-16,2.4851981e-21,2.8303737e-33,9.897e-42,4.6328406e-11
250000,465,497,0,1.156539e-09,1.8590716e-11,3.522884e-14,2.8095967e-18,1.3481522e-18,1.288303e-13
250000,261,158,0,2.4644595e-09,2.7013107e-15,2.4e-44,0.0,5.0477764e-38,6.7586104e-22
250000,432,29,0,1.3459852e-09,3.94352e-11,1.146629e-16,8.318446e-23,9.639003e-18,1.8184717e-12
250000,277,168,0,2.3644469e-09,2.8646238e-14,0.0,0.0,5.078054e-33,1.1863286e-12
250000,82,238,0,2.1112962e-09,1.9314634e-17,1.7251977e-16,3.424468e-25,1.020775e-31,1.2880011e-10
250000,78,162,0,2.1980207e-09,3.8515937e-11,3.764778e-16,2.661892e-24,2.7558511e-15,8.970824e-11
250000,444,452,0,1.2854601e-09,8.829558e-11,1.0271457e-16,2.3112758e-23,8.574386e-14,1.4483184e-11
250000,386,125,0,2.2809257e-09,9.066186e-15,4.548461e-22,7.641594e-33,4.4601572e-37,3.2801579e-16
250000,119,35,0,1.5463606e-09,3.548151e-11,2.8756976e-21,2.7851477e-34,1.8258566e-15,8.8876746e-11
250000,166,462,0,1.7503168e-09,3.7401676e-11,8.3172606e-16,6.5884992e-24,1.6985248e-15,4.404859e-11
250000,495,40,0,1.160438e-09,2.8072875e-10,2.359108e-19,3.3258734e-30,2.1023407e-10,2.2803395e-10
250000,386,341,0,2.1351045e-09,9.469858e-13,1.1850599e-17,3.4676822e-26,3.5744162e-23,1.092675e-12
250000,331,96,0,2.2700872e-09,4.455436e-11,1.3536966e-38,0.0,5.725341e-17,4.1831403e-14
250000,204,471,0,1.6969463e-09,5.6953022e-11,1.4217274e-12,4.791675e-16,1.6310232e-13,1.1850873e-12
250000,384,243,0,2.341299e-09,3.0368262e-12,9.7766234e-20,4.894212e-28,9.132482e-20,4.2679363e-19
250000,433,316,0,1.902476e-09,1.8149619e-11,2.4083436e-18,5.2126904e-27,9.102372e-18,9.738353e-16
250000,252,95,0,2.170852e-09,1.2959914e-13,1.3884845e-13,5.0323782e-18,6.1801406e-21,1.9875094e-13
250000,107,88,0,2.016974e-09,1.3614502e-13,1.7341122e-12,4.042078e-16,1.819726e-18,2.178818e-11
250000,426,230,0,2.1147346e-09,1.0997577e-10,1.3665822e-23,1.969991e-36,1.2930528e-15,9.168325e-11
250000,68,152,0,1.8403339e-09,1.1493677e-11,4.592276e-25,3.509213e-39,1.981781e-18,2.9956936e-11
250000,155,463,0,1.7396976e-09,6.606572e-13,3.0842126e-15,2.3825722e-22,1.2984464e-23,5.3775043e-11
250000,322,203,0,2.7678861e-09,7.33233e-18,0.0,0.0,0.0,2.8385062e-21
250000,26,231,0,1.6590423e-09,5.860629e-11,9.802337e-11,5.509533e-12,1.3409121e-12,4.978418e-12
250000,462,241,0,1.660784e-09,2.1669897e-11,4.1518933e-14,1.3016309e-18,5.7729603e-17,2.671427e-10
250000,112,297,0,2.0659376e-09,4.206936e-12,1.1956253e-16,3.2605926e-22,7.109018e-21,2.299941e-10
250000,318,217,0,2.3559674e-09,2.7798766e-25,0.0,0.0,0.0,1.0255888e-27
250000,488,199,0,1.4743171e-09,3.2168667e-11,1.0277188e-28,4.76e-43,5.724293e-17,1.5272086e-11
250000,175,408,0,2.2335132e-09,5.0823374e-16,5.390927e-15,7.924335e-21,8.1555374e-25,1.1188734e-11
250000,281,232,0,2.7554126e-09,5.311917e-24,0.0,0.0,0.0,0.0
250000,273,387,0,2.3882671e-09,1.450994e-11,2.9801358e-27,2.232e-42,7.590774e-19,1.8244432e-12
250000,318,196,0,2.735147e-09,7.102453e-18,0.0,0.0,3.66e-43,8.978213e-24
250000,208,300,0,2.9166998e-09,2.6987418e-11,0.0,0.0,7.3151175e-17,2.9107855e-35
250000,402,135,0,2.1456106e-09,3.975423e-13,1.2956448e-15,4.1298747e-22,1.322903e-26,1.0530061e-14
250000,134,136,0,2.1418538e-09,1.4151246e-12,4.438673e-26,6.205597e-39,7.9287954e-26,2.8709234e-16
250000,198,248,0,2.6153661e-09,1.4669216e-16,0.0,0.0,0.0,1e-45
250000,191,234,0,2.563519e-09,3.961467e-14,0.0,0.0,1.2192796e-35,3.42061e-40
250000,189,215,0,2.4615165e-09,4.188755e-24,0.0,0.0,0.0,7.631144e-32
250000,404,173,0,2.128784e-09,1.9366425e-12,6.3190924e-12,2.432823e-15,1.233753e-17,2.361229e-14
250000,243,376,0,2.3645217e-09,4.553479e-17,0.0,0.0,3.477982e-39,3.1613338e-13
250000,149,230,0,2.1773867e-09,1.7336188e-19,4.0117273e-24,2.4587654e-36,3e-45,3.6401107e-13
250000,266,52,0,2.0145983e-09,1.674225e-12,1.6734481e-12,2.2490914e-16,4.0113617e-19,2.4328902e-11
250000,272,25,0,1.7211014e-09,1.1149633e-11,5.3878125e-19,1.0956786e-27,1.1443183e-19,3.7809897e-10
250000,155,56,0,1.9797624e-09,9.426966e-12,4.856535e-14,6.310745e-19,1.4338039e-20,3.9533754e-12
250000,184,317,0,2.359688e-09,1.9446361e-11,3e-45,0.0,2.2376913e-18,1.4292e-41
250000,255,311,0,2.5609328e-09,1.3557697e-13,0.0,0.0,1.4876046e-27,7.927529e-25
250000,222,400,0,2.212e-09,2.0102824e-13,3.6605182e-18,7.113547e-28,6.4854204e-29,8.4310875e-14
250000,215,114,0,2.3192521e-09,3.1580156e-14,3.7148317e-19,8.501715e-28,4.754818e-28,1.7277697e-12
250000,336,474,0,1.3701593e-09,2.4020626e-11,2.854598e-14,8.864989e-21,1.2482182e-17,1.4711359e-11
250000,222,342,0,2.4138915e-09,1.9762317e-11,0.0,0.0,1.0597328e-16,3.4268588e-19
250000,190,111,0,2.3967819e-09,6.9623974e-14,9.712114e-39,0.0,5.0334747e-30,3.3381983e-19
250000,223,137,0,2.7912015e-09,5.3990475e-11,1.4609299e-30,0.0,4.800192e-14,8.585291e-23
250000,311,421,0,2.3384008e-09,3.6124582e-11,4.486206e-28,0.0,1.1470079e-15,5.4741143e-15
250000,66,127,0,1.7235744e-09,3.6501767e-14,1.9942497e-17,6.6576804e-26,1.9533329e-30,3.914302e-12
250000,301,159,0,2.4915983e-09,7.1153236e-11,0.0,0.0,6.7580815e-12,3.3299064e-20
250000,440,150,0,1.9982447e-09,5.1796685e-11,4.1573084e-21,1.4957003e-31,6.7308954e-16,1.6655137e-10
250000,353,377,0,2.2700934e-09,6.571116e-12,1.3050901e-22,2.8057472e-35,5.9310688e-21,1.4414242e-16
250000,382,26,0,1.5812656e-09,2.1374576e-11,3.801588e-18,1.2875655e-25,1.3384283e-18,2.2530719e-11
250000,333,457,0,1.5638277e-09,9.0857724e-11,6.198896e-12,3.4288425e-15,1.602306e-10,3.816229e-11
250000,227,377,0,2.4533775e-09,2.052375e-13,2.57154e-40,0.0,4.019615e-30,6.874838e-15
250000,444,332,0,1.711911e-09,3.7198827e-11,6.5493477e-16,2.2764229e-22,1.6446162e-16,2.0622738e-11
