mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,359,150,0,2.0694453e-09,1.1488037e-10,7.1727047e-35,0.0,3.3003062e-12,5.1577655e-13
220000,76,475,0,1.2327185e-09,2.1574065e-11,8.470646e-26,5.9206e-41,7.1344586e-17,4.293564e-14
220000,362,142,0,2.1690887e-09,7.756868e-14,1.6562965e-23,5.698675e-33,4.3065772e-30,1.07584115e-11
220000,251,383,0,2.2906963e-09,1.5190486e-14,1.63e-43,0.0,1.1601373e-31,1.5759618e-20
220000,260,377,0,2.0887594e-09,8.3611755e-12,0.0,0.0,1.664191e-17,2.8441857e-18
220000,324,20,0,1.3953871e-09,1.1858535e-10,1.1576407e-21,4.4049085e-32,3.3964747e-09,1.1914166e-11
220000,270,361,0,2.5007156e-09,2.7256898e-15,0.0,0.0,1.217509e-32,4.0529624e-12
220000,11,491,0,1.1470302e-09,7.506144e-12,5.985151e-12,3.4273848e-15,2.0227545e-17,1.241697e-11
220000,230,410,0,1.9627069e-09,9.138257e-11,1.6791011e-11,2.3214024e-14,4.3429865e-12,2.7019848e-14
220000,309,310,0,1.982028e-09,2.4891155e-12,7.9187e-41,0.0,7.400004e-24,5.159553e-29
220000,359,31,0,1.4258446e-09,9.229619e-11,4.0801374e-18,2.5814277e-28,1.4085796e-13,1.750193e-13
220000,97,274,0,2.0391462e-09,1.296984e-12,1.0802667e-28,0.0,6.913616e-19,9.4790746e-14
220000,315,19,0,1.540282e-09,1.4849715e-10,2.241603e-23,2.7692785e-37,5.038812e-13,5.934233e-16
220000,227,49,0,1.6982198e-09,1.2716098e-13,4.4510595e-14,3.3511082e-19,1.193166e-22,1.4597457e-14
220000,277,138,0,2.5041926e-09,1.1298143e-15,9.487665e-38,0.0,1.8991601e-34,5.7647447e-13
220000,435,27,0,1.2374457e-09,1.2957946e-10,9.255563e-18,2.9641686e-26,2.825317e-13,5.822544e-17
220000,228,130,0,2.4509959e-09,1.9220367e-18,1.1692892e-25,2.864697e-39,0.0,7.311032e-18
220000,372,58,0,1.6841136e-09,7.4593446e-13,4.108606e-14,1.0501434e-18,1.53809e-21,1.9459306e-14
220000,245,128,0,2.3528655e-09,1.0267328e-12,1.9066117e-13,7.731037e-18,9.7823744e-21,2.8538037e-15
220000,94,202,0,1.9610198e-09,7.1926226e-16,2.9111814e-11,1.12592254e-13,5.3884585e-15,9.210385e-14
220000,58,166,0,1.7565904e-09,4.7913507e-13,6.495512e-13,1.6637688e-17,8.167268e-21,1.8830794e-10
220000,402,485,0,1.1477135e-09,2.4319693e-10,7.993665e-11,1.6251375e-12,7.954325e-13,8.912293e-11
220000,343,198,0,2.1071431e-09,2.452621e-17,4.1708763e-37,0.0,3.008e-41,1.3702355e-12
220000,131,21,0,1.4516552e-09,8.895716e-12,1.4885205e-14,2.6972566e-19,8.7091165e-21,3.863151e-13
220000,222,491,0,1.5132111e-09,1.6661684e-12,1.0151437e-11,1.2107608e-14,1.8845248e-16,1.2110136e-12
220000,9,485,0,1.1078919e-09,4.3577045e-11,3.7246076e-15,1.6794201e-22,9.238671e-14,1.3404305e-10
