mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,368,225,0,1.5613669e-09,2.8614725e-11,0.0,0.0,1.7033899e-16,8.0242643e-29
100000,52,482,0,9.1114033e-10,1.1574522e-13,6.7230345e-20,8.8266405e-29,4.0618423e-26,7.69414e-15
100000,257,175,0,1.6167537e-09,3.2140764e-12,0.0,0.0,3.2690489e-21,0.0
100000,180,364,0,1.2976226e-09,1.5788338e-37,0.0,0.0,0.0,0.0
100000,264,429,0,1.2167148e-09,9.57498e-16,2.2666234e-18,6.0822513e-26,3.7153084e-31,6.3910758e-15
100000,274,443,0,1.0639429e-09,2.7151165e-12,2.4663536e-22,7.8655934e-33,2.0504149e-18,5.0706614e-18
100000,344,398,0,1.4510393e-09,3.3369076e-19,3.5353626e-34,0.0,1e-45,8.4421854e-22
100000,462,339,0,1.0471662e-09,1.2058341e-16,1.7152804e-21,1.1758028e-31,1.9138199e-34,1.433637e-19
100000,194,457,0,1.2523497e-09,5.5424296e-19,5.801668e-21,4.1300778e-30,1.4026866e-36,3.5784467e-20
100000,220,307,0,1.5008599e-09,7.068361e-16,0.0,0.0,6.3198344e-32,0.0
100000,368,443,0,1.3560292e-09,2.7776513e-17,7.3958e-41,0.0,1.5873248e-37,1.4063033e-22
100000,129,308,0,1.5361937e-09,9.163354e-17,0.0,0.0,1.9662749e-37,6e-45
100000,280,19,0,1.07879e-09,1.5466399e-10,7.197384e-33,0.0,6.876257e-13,6.012317e-25
100000,177,446,0,1.2415627e-09,2.0173209e-16,2.808294e-22,2.6678832e-33,6.1247e-41,2.8326007e-12
100000,333,171,0,1.7706235e-09,2.1580615e-24,0.0,0.0,0.0,0.0
100000,407,49,0,1.0815849e-09,4.1210707e-17,1.4070771e-19,2.9779328e-27,1.5025186e-32,2.7614914e-20
100000,303,266,0,1.6495653e-09,0.0,0.0,0.0,0.0,0.0
100000,441,88,0,1.2302249e-09,1.975199e-12,9.899456e-26,5.4577356e-37,1.1020854e-22,1.0749441e-13
100000,364,262,0,1.5344328e-09,1.747012e-25,0.0,0.0,0.0,0.0
100000,138,146,0,1.3865414e-09,8.310287e-17,7.840779e-22,2.9980346e-30,4.8818487e-36,1.410156e-37
100000,119,193,0,1.5029017e-09,8.684478e-11,0.0,0.0,2.3187723e-13,4.626906e-31
100000,296,70,0,1.4656363e-09,7.807409e-18,0.0,0.0,0.0,3.0057562e-20
100000,266,253,0,1.6147051e-09,0.0,0.0,0.0,0.0,0.0
100000,118,242,0,1.3033681e-09,0.0,0.0,0.0,0.0,9.8332264e-26
100000,99,409,0,1.3835959e-09,6.6937053e-19,9.848651e-25,7.6597704e-38,7e-45,4.0471923e-13
100000,474,357,0,1.0666352e-09,4.846847e-12,1.6939436e-18,7.034891e-25,1.0542222e-20,5.6805356e-11
100000,176,349,0,1.8281805e-09,1.381298e-29,0.0,0.0,0.0,0.0
100000,379,495,0,1.0620872e-09,1.8327848e-12,6e-45,0.0,1.3078341e-22,1.5969364e-26
100000,204,68,0,1.5537875e-09,3.318581e-20,0.0,0.0,0.0,4.1766936e-22
100000,264,195,0,1.6465437e-09,2.3533982e-17,0.0,0.0,9.563863e-39,0.0
100000,129,257,0,1.6567674e-09,2.12e-42,0.0,0.0,0.0,3.31e-43
100000,227,55,0,1.2307031e-09,2.2392915e-15,7.323212e-36,0.0,1.8060621e-35,3.231297e-20
100000,449,469,0,9.41439e-10,4.450476e-12,1.1853594e-19,2.9062647e-27,4.729768e-18,2.4042022e-15
100000,403,151,0,1.5119757e-09,2.7121896e-18,0.0,0.0,6e-45,9.3022303e-14
100000,248,148,0,1.955006e-09,1.3861235e-20,0.0,0.0,0.0,0.0
100000,98,80,0,1.4696251e-09,1.7484317e-18,4.915747e-16,2.9113807e-20,9.4531215e-23,2.9972498e-21
100000,346,204,0,1.5941994e-09,4.938712e-32,0.0,0.0,0.0,1.16552985e-29
100000,83,263,0,1.3040043e-09,4.9398853e-33,2.3331031e-15,3.255924e-20,3.1580617e-23,1.068935e-13
100000,468,121,0,1.0570977e-09,1.8105542e-16,6.26026e-20,3.8040306e-28,7.732893e-34,1.3388075e-21
100000,164,233,0,1.4310483e-09,4.241612e-27,0.0,0.0,0.0,1.6767176e-32
100000,364,174,0,1.5131694e-09,8.3448436e-21,1.1161476e-34,0.0,0.0,6.619766e-31
100000,57,72,0,1.1378074e-09,3.3926586e-13,3.8014725e-37,0.0,1.1278791e-22,1.7625493e-35
100000,187,413,0,1.4518913e-09,5.838043e-14,1.3794e-41,0.0,1.22255265e-23,6.501742e-19
100000,258,466,0,9.89753e-10,3.042628e-12,6.513673e-24,1.3258066e-34,6.9282645e-20,4.1039173e-12
100000,191,359,0,1.6497361e-09,2.1072276e-27,0.0,0.0,0.0,0.0
100000,494,212,0,9.1694724e-10,1.2206864e-14,0.0,0.0,6.735482e-26,6.869669e-36
100000,170,293,0,1.4534318e-09,2.1538941e-23,0.0,0.0,0.0,0.0
100000,288,61,0,1.3498316e-09,6.637421e-21,3.5714755e-33,0.0,0.0,8.061699e-12
100000,186,182,0,1.7226218e-09,1.13752e-40,0.0,0.0,0.0,5.698127e-39
100000,187,247,0,1.5077898e-09,1.1412185e-13,0.0,0.0,4.0618423e-26,0.0
100000,170,265,0,1.8900663e-09,7.35623e-32,0.0,0.0,0.0,0.0
100000,88,224,0,1.2680921e-09,9.1536e-41,1.091256e-39,0.0,0.0,5.6647093e-21
100000,388,219,0,1.4721611e-09,2.612299e-16,0.0,0.0,2.056786e-36,9.8330565e-30
100000,161,352,0,1.244538e-09,3.0571188e-21,0.0,0.0,0.0,0.0
100000,169,303,0,1.4329281e-09,1.0264597e-18,0.0,0.0,0.0,0.0
100000,288,23,0,9.478412e-10,1.6180641e-15,2.8224627e-29,1e-44,2.869951e-33,1.029718e-20
100000,329,66,0,1.3874607e-09,1.6463157e-12,7.413879e-33,0.0,3.681429e-21,1.5316537e-12
100000,89,160,0,1.4679437e-09,8.70849e-19,2.087958e-15,7.49899e-21,2.2169652e-24,5.688124e-18
100000,119,277,0,1.4784483e-09,2.7253474e-26,0.0,0.0,0.0,5.0438e-41
100000,248,258,0,1.7431389e-09,0.0,0.0,0.0,0.0,0.0
100000,197,385,0,1.4627419e-09,3.0736761e-27,0.0,0.0,0.0,1.0798029e-27
100000,170,121,0,1.4902253e-09,7.710171e-20,0.0,0.0,0.0,0.0
100000,290,42,0,1.2366856e-09,7.0438867e-12,9.765908e-18,3.4290977e-25,3.348297e-20,7.953316e-15
100000,263,340,0,1.5845636e-09,7.6790654e-36,0.0,0.0,0.0,0.0
100000,186,31,0,1.087244e-09,9.1197806e-20,5.7740826e-17,1.0894953e-22,2.672843e-26,9.51337e-19
100000,212,102,0,1.5263703e-09,2.1418255e-20,0.0,0.0,0.0,9.743193e-20
100000,244,331,0,1.405643e-09,1.1678194e-23,0.0,0.0,0.0,0.0
100000,147,147,0,1.4250475e-09,9.02533e-16,9.3473155e-12,2.2120863e-14,9.402907e-16,1.80875e-31
100000,305,159,0,1.868381e-09,3.0854716e-13,0.0,0.0,1.3380567e-22,5.465e-42
100000,495,125,0,1.1049853e-09,1.218764e-18,3.9900584e-21,1.10083165e-30,1.8624828e-37,5.2182103e-21
100000,277,459,0,1.0932126e-09,3.9620423e-17,3.65602e-21,2.5819357e-30,8.7672075e-37,7.330802e-21
100000,328,20,0,1.0189241e-09,3.099734e-11,2.4110331e-30,0.0,2.274046e-17,4.0455034e-10
100000,234,434,0,1.3922933e-09,2.5993756e-15,8.500451e-12,7.432669e-15,1.0608117e-16,2.2627769e-14
100000,225,266,0,1.6155215e-09,1.4443178e-29,0.0,0.0,0.0,0.0
100000,459,211,0,1.278815e-09,6.6644394e-12,1.5868834e-16,2.8837438e-23,1.2687835e-20,6.94045e-23
100000,284,281,0,1.6660887e-09,0.0,0.0,0.0,0.0,0.0
100000,259,203,0,1.7824453e-09,5.824593e-14,0.0,0.0,1.3009207e-26,0.0
100000,279,102,0,1.5925115e-09,2.4283474e-24,1.6459395e-16,5.694087e-22,1.7319196e-25,1.6358617e-34
100000,231,300,0,1.5600908e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
100000,424,129,0,1.5157406e-09,5.0824775e-11,7.7297115e-13,1.04706176e-16,3.3585888e-15,5.9805513e-14
100000,410,206,0,1.5523489e-09,1.3458928e-10,0.0,0.0,2.8144972e-13,2.1071e-40
100000,247,152,0,1.7453928e-09,2.6343117e-23,0.0,0.0,0.0,0.0
100000,410,255,0,1.344785e-09,1.3983341e-12,1.1e-44,0.0,2.0024908e-20,1.6013422e-19
100000,60,145,0,1.3012557e-09,1.7634223e-18,1.1513363e-21,4.3769833e-31,8.2964195e-38,2.2477953e-19
100000,174,36,0,1.2621482e-09,8.980317e-16,9.728149e-14,3.1449967e-18,3.750791e-21,3.437495e-11
100000,237,409,0,1.6120995e-09,7.966853e-15,6.795324e-22,0.0,7.902353e-28,1.7179948e-15
100000,289,400,0,1.4959615e-09,3.304586e-24,0.0,0.0,0.0,2.48931e-39
100000,213,262,0,1.6920796e-09,3.4042767e-28,0.0,0.0,0.0,0.0
100000,176,139,0,1.4863824e-09,4.9129075e-27,0.0,0.0,0.0,1.4e-44
100000,229,223,0,1.6551169e-09,1.6881e-41,0.0,0.0,0.0,0.0
100000,293,370,0,1.3021891e-09,3.3495176e-23,0.0,0.0,0.0,1.2129402e-36
100000,87,363,0,1.3631665e-09,4.7249386e-22,1.3781929e-12,6.457878e-16,7.944233e-18,8.8699504e-24
100000,197,29,0,1.16765e-09,7.500373e-11,2.4697527e-24,2.2084639e-35,1.4073306e-13,2.984867e-13
100000,429,25,0,9.475506e-10,3.2574107e-10,1e-45,0.0,2.914892e-11,2.9773666e-24
100000,239,220,0,1.5347283e-09,1.2405812e-32,0.0,0.0,0.0,0.0
100000,29,313,0,1.3504983e-09,3.3293432e-18,6.7792835e-38,0.0,1.510968e-39,1.8205244e-12
100000,311,476,0,1.0559716e-09,2.6269832e-14,1.9341442e-22,6.0258807e-31,5.203917e-27,6.4029e-17
100000,51,139,0,1.2117484e-09,7.974226e-12,9.002386e-13,1.603663e-15,6.455706e-17,5.1614346e-21
100000,201,410,0,1.4841287e-09,1.7437234e-20,1.2318451e-36,0.0,0.0,3.4394404e-11
100000,162,4,0,1.081405e-09,6.4901744e-19,1.6829163e-17,5.997352e-25,4.3687325e-30,6.0257375e-14
100000,127,384,0,1.3328745e-09,1.387859e-33,1.6563233e-32,0.0,0.0,3.7885988e-24
100000,371,181,0,1.6428453e-09,4.6940916e-14,7.1884865e-27,9.7361e-41,2.863593e-25,2.5199412e-23
100000,326,308,0,1.3948441e-09,0.0,0.0,0.0,0.0,0.0
100000,201,342,0,1.5253848e-09,4.5517543e-15,0.0,0.0,4.0024692e-32,0.0
100000,247,312,0,1.3936036e-09,1.3241194e-21,0.0,0.0,0.0,0.0
100000,183,140,0,1.7851156e-09,1.5934402e-32,0.0,0.0,0.0,0.0
100000,355,223,0,1.3165488e-09,2.5383253e-14,0.0,0.0,4.8902107e-24,3.75472e-33
100000,219,5,0,9.904569e-10,3.627993e-13,2.7400952e-29,1.4e-44,1.3427704e-22,1.1938654e-10
100000,72,405,0,1.355496e-09,5.126708e-14,5.1360257e-27,5.1048e-41,1.0808157e-27,1.1794724e-10
100000,497,219,0,1.0301012e-09,1.4837496e-11,6.795324e-22,0.0,5.6623263e-16,5.557614e-34
100000,356,190,0,1.454365e-09,1.459992e-14,0.0,0.0,0.0,9.2000335e-24
100000,186,217,0,1.5276117e-09,5.9587015e-29,0.0,0.0,0.0,1.833945e-39
