mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,108,267,0,2.4598683e-09,3.688104e-11,1.8982965e-19,6.64962e-29,6.4168874e-15,1.6642847e-11
350000,25,450,0,1.4617642e-09,1.6654844e-10,1.704554e-13,3.8261276e-18,8.26806e-12,3.1373326e-10
350000,236,160,0,2.9737843e-09,8.141301e-13,1.4224188e-35,0.0,1.6030219e-28,8.1814613e-25
350000,348,381,0,2.8175988e-09,1.6377753e-11,1.32786865e-14,1.4071386e-20,4.517365e-19,5.1421424e-12
350000,292,349,0,2.9318858e-09,3.7957827e-12,4.161208e-37,0.0,8.019273e-24,4.763155e-13
350000,382,50,0,2.3528293e-09,2.7679865e-11,3.0378946e-13,1.0454343e-17,3.5924198e-18,2.2985851e-11
350000,284,301,0,3.2666323e-09,2.3340035e-13,1.1988223e-28,0.0,1.6170166e-28,2.7239915e-11
350000,494,454,0,1.3508943e-09,7.4263304e-11,1.24810855e-14,1.4784978e-21,2.8130186e-14,8.5512136e-12
350000,256,389,0,2.8934364e-09,1.1346299e-12,2.0569357e-19,4.228248e-28,2.243238e-27,2.5074895e-17
350000,283,273,0,3.4901118e-09,3.9941625e-14,1.6916073e-24,3.0332673e-35,1.3527229e-32,2.3279644e-16
350000,402,459,0,1.7433801e-09,3.8370505e-11,2.572355e-13,3.2086756e-18,1.276868e-16,2.9500784e-11
350000,222,253,0,3.4886405e-09,1.0246018e-15,0.0,0.0,1.08763426e-35,3.768364e-27
350000,351,41,0,2.2219366e-09,6.46269e-11,1.7076203e-21,7.851395e-34,1.7819038e-10,1.4670046e-11
350000,188,137,0,2.975979e-09,4.0366595e-14,1.0004096e-10,4.032756e-12,8.568269e-13,2.627415e-17
350000,184,226,0,3.0006968e-09,2.142691e-15,0.0,0.0,2.82827e-39,2.442662e-19
350000,41,46,0,1.6837154e-09,9.262654e-11,1.9010935e-13,4.609478e-18,1.4086085e-10,9.687942e-12
350000,283,331,0,2.971824e-09,1.0369495e-12,1.7377688e-29,0.0,6.660903e-24,9.726221e-11
350000,364,88,0,2.518114e-09,1.379539e-11,1.9414143e-16,4.046868e-24,1.6144177e-19,7.295738e-14
350000,244,257,0,3.140909e-09,6.7902044e-14,0.0,0.0,3.428324e-30,3.5987236e-20
350000,59,307,0,2.467418e-09,3.4618308e-11,1.9649345e-15,1.1720187e-22,5.8173614e-16,1.0395381e-11
350000,172,155,0,3.2032934e-09,6.076654e-16,1.0679528e-30,0.0,1.1e-44,3.743268e-17
350000,428,458,0,1.6975237e-09,1.255762e-10,4.7817907e-14,1.567032e-20,3.870714e-13,1.3693106e-10
350000,259,171,0,3.0406586e-09,5.3287062e-11,0.0,0.0,1.6053214e-11,1.4653586e-21
350000,120,93,0,2.5045708e-09,1.8710462e-11,3.3909652e-12,2.2838719e-15,3.6815054e-16,2.3797433e-11
350000,161,460,0,1.9682498e-09,1.659765e-11,6.0282205e-12,1.8190511e-15,5.4098466e-17,5.873618e-11
350000,473,102,0,1.8218452e-09,3.546171e-14,4.394552e-17,7.6529344e-26,5.2038504e-27,1.4296735e-10
350000,455,411,0,1.6357301e-09,4.9312544e-11,1.4452832e-18,1.6579705e-29,6.195756e-13,9.39795e-12
350000,353,96,0,3.0770797e-09,8.586772e-12,1.8839893e-15,3.1091982e-21,2.9891157e-24,2.2728002e-12
350000,257,375,0,3.0662561e-09,1.4626685e-10,1.6751357e-11,7.9643106e-14,8.1960193e-13,4.07114e-15
350000,462,209,0,2.1808955e-09,6.4797216e-11,8.4760145e-13,1.8622466e-17,7.3088085e-13,1.5236937e-11
350000,394,244,0,2.713541e-09,3.324286e-14,1.6252271e-25,5.3852e-41,8.70626e-32,1.7720142e-12
350000,293,108,0,2.98153e-09,1.6220852e-13,6.113265e-19,5.1921723e-29,3.579012e-33,3.3233632e-16
350000,121,69,0,2.20674e-09,8.924888e-12,3.877715e-13,2.9028996e-18,2.2390058e-19,1.02368815e-10
350000,424,236,0,2.390817e-09,3.911028e-11,2.8819193e-21,2.0897295e-32,1.1842208e-15,3.114881e-11
350000,108,147,0,2.5657048e-09,1.2491305e-11,7.42012e-26,3.13651e-39,5.840664e-17,1.05386935e-10
350000,229,420,0,2.4039404e-09,2.4856084e-11,1.1023984e-17,1.7706539e-26,6.0943487e-18,1.3282085e-12
350000,356,207,0,2.9899665e-09,3.294286e-14,9.51933e-23,2.5598154e-35,3.7704822e-34,6.9608105e-13
350000,63,155,0,2.1508502e-09,6.230626e-11,9.389353e-19,6.494722e-30,2.766824e-15,9.7638e-11
350000,399,143,0,2.6013618e-09,3.9753274e-11,1.1366088e-21,4.728801e-35,1.6985248e-15,2.461197e-10
350000,177,315,0,2.8970062e-09,5.993777e-11,2.0019925e-34,0.0,3.1781136e-09,9.6918404e-29
350000,305,314,0,2.9296396e-09,7.201439e-11,2.9551836e-19,1.6910399e-28,8.824527e-12,1.7686596e-17
350000,113,193,0,2.5787796e-09,1.9991957e-12,3.5346164e-26,4.5929e-41,1.04849144e-22,7.716208e-12
350000,130,486,0,1.9912776e-09,5.4782925e-11,5.3908487e-14,2.4791621e-19,4.6801982e-14,3.2775296e-11
350000,364,252,0,3.1195775e-09,4.1020182e-13,2.2625922e-36,0.0,1.7431301e-28,9.5287375e-11
350000,260,335,0,3.3955039e-09,8.320178e-11,0.0,0.0,6.115681e-12,6.1292665e-13
350000,307,242,0,3.1257794e-09,7.042733e-11,0.0,0.0,3.4482508e-14,2.3363419e-30
350000,68,312,0,2.257924e-09,4.582014e-11,8.025538e-12,3.8114488e-15,6.195959e-13,2.9158054e-12
350000,251,169,0,3.1823142e-09,5.2312106e-11,1e-44,0.0,1.8475566e-14,2.701338e-26
350000,197,132,0,2.904302e-09,2.1036126e-11,6.497253e-20,5.353649e-31,2.8700907e-16,4.1691296e-17
350000,217,239,0,3.098004e-09,1.5147775e-12,0.0,0.0,8.854547e-24,5.11691e-40
350000,185,131,0,3.1709726e-09,7.59798e-13,1.2264911e-13,1.8101872e-18,7.870975e-22,1.235901e-13
350000,202,275,0,3.3475793e-09,3.6920114e-13,0.0,0.0,4.8643376e-31,5.997033e-30
350000,420,212,0,2.426091e-09,4.8359203e-12,2.4881012e-23,1.586131e-37,1.0826525e-23,1.35762625e-11
350000,219,363,0,2.9142126e-09,3.721091e-12,0.0,0.0,3.1784083e-24,9.703819e-16
350000,173,232,0,3.3484817e-09,9.943938e-15,5.244e-42,0.0,1.160223e-39,1.5266233e-12
350000,224,37,0,2.1038435e-09,1.4932049e-11,2.2779628e-12,1.2640195e-16,7.729161e-19,2.8784234e-11
350000,127,21,0,1.9793558e-09,5.6003677e-11,1.1751507e-15,1.4577115e-22,3.9852114e-14,2.9055736e-10
350000,176,423,0,2.5901994e-09,6.766151e-11,7.9225263e-16,1.0928373e-22,9.5563965e-12,9.3062565e-11
350000,225,246,0,3.1007374e-09,4.217008e-12,0.0,0.0,1.1585983e-21,1.3751337e-31
350000,185,256,0,3.2008818e-09,1.9333838e-11,0.0,0.0,2.2038209e-17,5.561559e-28
350000,271,407,0,2.9749356e-09,7.516049e-12,6.750952e-17,1.4851471e-25,4.0451654e-22,5.4930695e-11
350000,111,158,0,2.9767049e-09,1.5360724e-13,5.8640716e-21,2.0972674e-34,5.1589047e-30,5.385782e-12
350000,303,476,0,1.7463639e-09,1.4786213e-10,9.389304e-20,2.491437e-32,1.0520882e-10,2.9205197e-11
350000,212,253,0,3.353054e-09,3.918595e-15,0.0,0.0,2.1499e-41,2.7501228e-32
350000,218,58,0,2.3341589e-09,4.664259e-11,3.0279809e-18,2.455343e-28,2.2889374e-10,1.9101494e-10
350000,172,99,0,2.6669162e-09,1.9088758e-10,3.369901e-16,6.594798e-24,7.340414e-11,4.150641e-11
350000,411,492,0,1.6804179e-09,2.2676538e-10,1.2448286e-16,3.6017113e-24,2.470173e-11,1.8345128e-12
350000,56,85,0,2.0059723e-09,6.8315756e-11,8.475277e-23,6.773378e-36,1.663695e-10,1.3085248e-10
350000,274,199,0,3.0599812e-09,1.0784841e-13,0.0,0.0,5.6929173e-30,1.8214309e-15
350000,473,168,0,2.0236137e-09,8.897274e-11,1.4016516e-16,4.0303366e-26,2.1506655e-10,8.550825e-11
350000,281,485,0,1.911858e-09,2.5780024e-11,2.0095894e-16,3.5354988e-25,1.7457833e-16,4.412882e-11
350000,431,87,0,2.1565305e-09,6.25029e-11,1.0523655e-14,2.4419656e-20,7.490382e-16,5.4263282e-12
350000,364,477,0,1.7873634e-09,5.1298247e-11,4.599785e-12,9.670482e-16,6.1957725e-13,6.862064e-12
350000,218,364,0,2.9146803e-09,3.4171296e-12,0.0,0.0,2.6489147e-24,9.703786e-16
350000,347,491,0,1.8036521e-09,8.119768e-11,8.742094e-15,2.4342799e-22,9.556398e-12,7.1997214e-11
350000,179,338,0,2.974369e-09,5.201819e-14,7.20127e-40,0.0,7.21499e-32,7.4037026e-29
350000,249,438,0,2.3236393e-09,2.1635445e-10,1.7466822e-18,1.09876154e-29,7.340432e-11,5.7280406e-11
350000,226,290,0,3.3585927e-09,6.694383e-13,0.0,0.0,5.8912023e-30,4.4938355e-19
350000,192,309,0,3.5812655e-09,2.6873516e-11,0.0,0.0,2.131876e-16,1.7087833e-33
350000,436,474,0,1.7175488e-09,1.0784349e-10,8.660102e-12,1.7901097e-15,3.2133316e-09,2.61678e-10
350000,315,202,0,3.2923981e-09,9.514264e-19,0.0,0.0,0.0,2.0334376e-23
350000,67,170,0,2.4586233e-09,3.5934988e-11,4.959565e-12,1.1437908e-15,2.258771e-15,6.289058e-12
350000,296,229,0,2.9965708e-09,1.0662244e-12,0.0,0.0,3.9684548e-22,7.76231e-37
350000,498,169,0,1.7702951e-09,1.3918612e-10,3.3124613e-17,2.2271624e-25,3.2490848e-09,4.1020482e-11
350000,195,146,0,3.0769114e-09,1.00569175e-16,4.4592192e-21,1.5104057e-33,7.969319e-39,3.187503e-25
350000,174,420,0,2.5108704e-09,2.6068647e-11,3.883702e-14,3.7391333e-20,1.7457833e-16,6.1976736e-11
