mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,360,218,0,1.5778157e-09,5.0214356e-19,0.0,0.0,0.0,3.877788e-28
80000,39,474,0,8.722596e-10,1.0498963e-12,8.385245e-29,2.2e-44,2.996457e-23,7.9399546e-13
80000,283,223,0,1.3932252e-09,0.0,0.0,0.0,0.0,0.0
80000,164,394,0,1.57349e-09,1.8116433e-26,0.0,0.0,0.0,5.8221336e-23
80000,276,411,0,1.3551064e-09,1.4869212e-25,0.0,0.0,0.0,3e-45
80000,327,434,0,1.1275818e-09,1.482502e-14,5.888221e-36,0.0,1.5804696e-27,1.8834117e-26
80000,324,422,0,1.2241768e-09,1.40269325e-14,1.3065786e-28,1.39225e-40,6.079442e-29,2.1204773e-17
80000,456,322,0,1.307068e-09,1.2246811e-12,2.4705654e-24,2.2086012e-35,2.1645512e-20,1.3364846e-26
80000,178,2,0,1.0265732e-09,1.9152484e-18,8.705691e-18,4.183045e-24,2.226062e-28,1.1140504e-16
80000,204,294,0,1.552034e-09,5.5702904e-16,0.0,0.0,8.8757e-41,0.0
80000,339,436,0,1.1567685e-09,1.3495006e-17,6.243038e-32,0.0,7.055203e-38,1.3691378e-28
80000,114,283,0,1.3597792e-09,1.7187e-41,0.0,0.0,0.0,2.73e-43
80000,276,24,0,9.314406e-10,1.5534273e-14,3.890689e-31,0.0,4.0792875e-29,2.5188837e-21
80000,154,417,0,1.2468586e-09,1.2984648e-12,3.7317137e-25,0.0,6.913616e-19,1.5742e-26
80000,355,153,0,1.3550667e-09,1.3757249e-13,0.0,0.0,1.413999e-24,0.0
80000,404,104,0,1.3394317e-09,1.3747866e-12,0.0,0.0,2.0024437e-20,5.0908594e-24
80000,277,215,0,1.411499e-09,0.0,0.0,0.0,0.0,0.0
80000,454,105,0,9.702339e-10,1.2808353e-16,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.7179948e-15
80000,351,275,0,1.4550037e-09,3.858e-42,0.0,0.0,0.0,0.0
80000,135,164,0,1.5827912e-09,2.1001603e-11,0.0,0.0,1.1195459e-15,0.0
80000,98,171,0,1.5686384e-09,8.7984834e-36,5.620184e-39,0.0,0.0,0.0
80000,323,88,0,1.2945751e-09,1.0615391e-17,0.0,0.0,3.825741e-39,5.5736533e-25
80000,280,211,0,1.4700323e-09,0.0,0.0,0.0,0.0,0.0
80000,125,275,0,1.3367284e-09,3.0302263e-29,0.0,0.0,0.0,0.0
80000,127,405,0,1.3934247e-09,8.334284e-25,0.0,0.0,0.0,2.343032e-18
80000,449,339,0,1.1996283e-09,9.018514e-17,1.78256e-17,4.2481453e-23,2.2709968e-36,1.1305234e-11
80000,195,375,0,1.5824089e-09,1.5795717e-34,0.0,0.0,0.0,6.8759193e-38
80000,400,489,0,8.659036e-10,3.3570457e-15,6.4780874e-34,0.0,2.8242505e-29,3.826388e-13
80000,193,99,0,1.5782494e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,0.0
80000,260,188,0,1.4743564e-09,4.816864e-21,0.0,0.0,0.0,0.0
80000,157,274,0,1.3696059e-09,0.0,0.0,0.0,0.0,0.0
80000,246,101,0,1.446919e-09,2.2040928e-21,0.0,0.0,0.0,4.481862e-14
80000,453,429,0,9.582707e-10,1.934802e-13,2.2714037e-29,8e-45,2.0035928e-21,4.77322e-16
80000,399,129,0,1.5151144e-09,1.1453887e-18,1.554e-42,0.0,0.0,2.9060092e-20
80000,253,215,0,1.3251359e-09,3.3880132e-24,0.0,0.0,0.0,0.0
80000,123,33,0,9.1363767e-10,1.620209e-23,5.350116e-35,0.0,0.0,9.278877e-19
80000,353,182,0,1.3492676e-09,7.726276e-33,0.0,0.0,0.0,1.0739689e-32
80000,102,282,0,1.1493634e-09,3.5e-44,0.0,0.0,0.0,1.7513491e-34
80000,454,141,0,1.1333571e-09,2.0556709e-14,6.4780933e-34,0.0,5.033195e-30,3.572948e-27
80000,144,239,0,1.7343399e-09,0.0,0.0,0.0,0.0,0.0
80000,341,175,0,1.3008362e-09,7.0782232e-31,0.0,0.0,0.0,0.0
80000,56,123,0,1.3446418e-09,3.704566e-17,0.0,0.0,4.842971e-38,1.2312106e-12
80000,195,362,0,1.5997897e-09,4.253339e-28,0.0,0.0,0.0,0.0
80000,284,462,0,9.91601e-10,3.7373618e-17,0.0,0.0,3.096739e-35,4.2054385e-17
80000,202,349,0,1.3082456e-09,3.7847775e-16,0.0,0.0,7.989217e-37,0.0
80000,7,210,0,9.579176e-10,6.843214e-14,2.0770846e-29,7.3e-44,1.2225681e-23,8.8664254e-16
80000,171,266,0,1.7110493e-09,1.3042122e-34,0.0,0.0,0.0,0.0
80000,313,30,0,1.1670963e-09,3.9821467e-15,1.0435379e-32,0.0,7.156226e-30,1.2622553e-21
80000,184,233,0,1.4421355e-09,7.4919436e-17,0.0,0.0,5.681149e-32,0.0
80000,252,235,0,1.4774618e-09,0.0,0.0,0.0,0.0,0.0
80000,167,237,0,1.4084457e-09,8.0336303e-25,0.0,0.0,0.0,0.0
80000,108,202,0,1.3171335e-09,1.125508e-23,0.0,0.0,0.0,0.0
80000,375,274,0,1.7441284e-09,3.8227832e-34,0.0,0.0,0.0,0.0
80000,205,379,0,1.5942563e-09,3.0006761e-28,0.0,0.0,0.0,1.1927011e-32
80000,160,313,0,1.5313896e-09,1.40269325e-14,0.0,0.0,6.079442e-29,0.0
80000,272,54,0,1.1984671e-09,7.2701177e-13,2.394463e-12,1.4277893e-15,1.8643577e-17,2.1033251e-20
80000,327,67,0,1.3741229e-09,1.3812393e-13,5.7021867e-34,0.0,4.3221184e-27,4.0789536e-15
80000,130,147,0,1.5482677e-09,3.5011185e-20,2.0044364e-34,0.0,0.0,0.0
80000,81,272,0,1.3045625e-09,3e-45,2.5076807e-16,1.9823264e-22,1.728761e-26,7.011976e-22
