mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,15,262,0,3.5121166e-09,3.5846482e-11,1.1584762e-12,3.9197694e-17,6.489036e-14,2.7349636e-10
720000,3,326,0,3.3816387e-09,5.524802e-12,4.5371887e-11,8.430425e-13,3.970661e-14,5.91032e-10
720000,423,195,0,3.826527e-09,5.385166e-11,1.1770815e-21,2.936619e-39,3.6780384e-17,1.8305234e-11
720000,202,234,0,4.7928443e-09,2.1484019e-13,0.0,0.0,2.1209552e-32,1.4827373e-12
720000,409,325,0,4.0177257e-09,4.518374e-11,1.5237219e-16,9.2190704e-26,2.4257749e-12,2.2410396e-11
720000,77,354,0,3.6845371e-09,5.926935e-12,7.566003e-13,1.9091033e-18,4.9368017e-23,4.365004e-10
720000,376,321,0,4.100358e-09,7.050459e-11,3.9763687e-17,1.7452019e-26,3.653696e-12,9.545339e-12
720000,404,470,0,2.9456426e-09,1.0215232e-10,3.347544e-12,9.420377e-17,3.2329764e-10,1.4957133e-10
720000,359,212,0,4.393339e-09,3.0761626e-11,1.4410519e-15,6.9816586e-25,1.173634e-11,9.993775e-12
720000,353,373,0,4.1053556e-09,9.411834e-11,3.880369e-18,4.5744565e-31,3.88221e-11,2.8977077e-12
720000,354,93,0,4.2653947e-09,2.6287991e-11,4.199027e-13,1.6278591e-18,3.3683342e-16,5.346018e-11
720000,152,250,0,4.728596e-09,1.0227526e-11,1.1720675e-19,9.402471e-32,5.9093406e-17,1.2030018e-11
720000,362,77,0,3.798969e-09,4.4353292e-11,1.8140431e-17,1.1077883e-28,1.297737e-13,4.338908e-11
720000,205,266,0,4.820608e-09,1.0342345e-11,3.14e-43,0.0,3.9789637e-16,6.597137e-11
720000,383,112,0,4.100589e-09,4.8170117e-11,2.7395921e-13,1.8057999e-19,5.1651544e-14,8.3495086e-11
720000,452,296,0,3.6957033e-09,7.736279e-11,2.22399e-11,1.6360626e-13,4.79183e-12,1.05739924e-10
720000,211,250,0,4.9560684e-09,1.4741046e-13,0.0,0.0,1.3442195e-38,1.0454184e-15
720000,282,166,0,4.7182662e-09,8.922991e-12,0.0,0.0,8.377074e-21,7.153362e-11
720000,248,228,0,4.3797086e-09,1.510185e-13,0.0,0.0,7.8893137e-35,4.8582666e-20
720000,364,419,0,3.7293324e-09,6.350443e-11,1.4607694e-11,1.4977416e-14,9.326572e-14,1.02320055e-10
720000,267,403,0,4.484325e-09,2.2270344e-11,4.3766622e-12,1.0380283e-15,1.5941716e-17,5.2094908e-11
720000,461,115,0,3.0948728e-09,3.6719155e-11,8.735421e-14,6.4743804e-19,1.06755066e-13,2.9243455e-10
720000,334,55,0,3.5263357e-09,2.9074345e-11,1.7684955e-15,1.7200082e-23,2.0063791e-13,3.3277203e-10
720000,47,150,0,3.2870948e-09,3.8343436e-11,3.7591767e-11,1.0422233e-12,1.6397592e-13,1.4696441e-10
720000,192,283,0,4.724664e-09,1.222473e-11,9.721574e-38,0.0,4.346209e-22,7.62914e-11
720000,498,465,0,1.3564629e-09,1.6183051e-11,1.890034e-15,1.0841783e-24,8.905102e-13,3.6881173e-10
720000,127,497,0,2.824602e-09,1.01482746e-10,8.176021e-20,2.5495227e-33,1.6899147e-12,2.963552e-10
720000,107,161,0,4.025279e-09,9.424768e-13,7.361483e-14,7.7706114e-21,1.25687e-25,1.0072018e-10
720000,372,219,0,4.430038e-09,1.5395735e-11,4.4896443e-19,1.4832588e-32,3.7955788e-17,5.756948e-12
720000,340,184,0,4.8041704e-09,3.5811044e-12,2.84069e-15,7.465687e-24,3.3211577e-23,2.0751897e-11
720000,388,16,0,2.9257334e-09,8.7228814e-11,6.8186933e-13,1.3727227e-18,2.9132646e-10,3.3505398e-10
720000,335,230,0,4.585173e-09,5.5412233e-12,1.1050236e-21,6.1981477e-38,4.1097993e-24,1.2301557e-15
720000,85,177,0,3.9934647e-09,1.0044361e-11,5.9693555e-17,4.8810383e-28,1.6240087e-17,1.8331768e-10
720000,367,479,0,3.0194856e-09,2.6355432e-11,1.0950584e-10,1.3447235e-12,1.8162338e-13,2.465155e-10
720000,96,364,0,3.6167291e-09,2.3655926e-11,1.5424786e-11,6.944385e-14,1.3648926e-12,1.778109e-10
720000,146,6,0,3.1181135e-09,5.5880297e-11,1.0994911e-11,3.3359512e-14,2.7807436e-13,2.1569588e-10
720000,436,184,0,3.5340728e-09,7.6759175e-11,2.2513745e-13,1.3265931e-19,3.0241581e-10,1.071584e-10
720000,108,319,0,3.7631986e-09,6.372483e-11,1.5894862e-19,1.4106011e-31,1.8214211e-11,4.5911025e-11
720000,399,26,0,2.9353822e-09,4.334647e-11,5.6458768e-11,5.4087555e-12,3.2442837e-10,1.0143476e-10
720000,3,373,0,3.3231946e-09,2.9018348e-11,3.185254e-20,1.6164862e-34,4.2482675e-15,2.0248615e-10
720000,192,63,0,3.6508778e-09,4.2784682e-11,5.0078904e-15,3.594222e-23,1.9052086e-12,1.0153968e-10
720000,155,206,0,4.570094e-09,2.4382725e-11,1.1157007e-15,1.7958937e-25,9.2945144e-17,6.881786e-11
720000,346,84,0,4.2386237e-09,4.597783e-11,4.192759e-16,5.7543126e-26,1.3362433e-17,3.742405e-11
720000,314,330,0,4.425239e-09,8.915656e-12,5.783183e-27,0.0,2.1673788e-21,8.325114e-11
720000,253,255,0,4.710605e-09,5.217545e-13,4.918499e-23,1.937e-39,1.21725355e-29,2.1461125e-13
720000,73,330,0,3.6505978e-09,2.3001267e-12,3.494464e-15,6.6212092e-21,1.407599e-24,1.7920909e-10
720000,145,302,0,4.2924273e-09,8.6672054e-13,1.4584628e-16,3.791032e-27,7.4137165e-32,1.6798224e-11
720000,105,184,0,4.053279e-09,9.991183e-13,7.525051e-13,2.5845396e-17,7.6034474e-21,8.778902e-11
720000,368,101,0,4.218328e-09,4.4290262e-11,6.15062e-12,1.5455766e-15,6.2102495e-15,9.835073e-11
720000,337,193,0,5.2261178e-09,9.5280025e-12,2.4408785e-22,3.509685e-39,1.4581308e-16,3.937999e-12
720000,274,31,0,3.5405021e-09,7.548648e-11,5.774711e-13,3.015422e-18,3.3236863e-10,1.9803988e-10
720000,413,76,0,3.7859618e-09,1.7398978e-11,6.575897e-11,8.926904e-11,5.9322347e-10,8.792915e-11
720000,373,260,0,4.272277e-09,5.466254e-11,1.1598515e-27,0.0,2.1046012e-12,3.6948822e-11
720000,185,199,0,4.7265156e-09,7.8472607e-13,7.395e-42,0.0,3.2261854e-30,5.6006942e-11
720000,101,358,0,3.6831795e-09,1.2109015e-11,3.5623987e-15,1.1008718e-23,6.352347e-20,1.6494748e-11
720000,98,67,0,3.5718435e-09,2.1938146e-11,3.294539e-11,9.008146e-13,6.654798e-14,2.3109877e-10
720000,185,1,0,2.9625367e-09,4.9446242e-11,1.9909538e-10,4.9494988e-11,5.0435003e-11,2.5669086e-10
720000,271,332,0,4.73819e-09,1.43791255e-11,1.3709039e-30,0.0,6.7267434e-16,9.227402e-12
720000,338,307,0,4.5184234e-09,2.1529827e-12,1.1789792e-37,0.0,1.5535757e-23,6.2782286e-11
720000,182,195,0,4.865238e-09,1.6361056e-14,1.2858e-41,0.0,5.27e-43,1.3602008e-11
720000,183,28,0,3.4393566e-09,2.5339106e-11,2.420259e-11,8.2373446e-14,1.0251968e-15,3.075449e-10
720000,398,367,0,4.0182804e-09,7.479382e-11,2.5584467e-18,1.2568914e-29,3.4752786e-13,5.5497485e-11
720000,429,306,0,3.8880485e-09,1.550992e-11,1.2182384e-11,4.695473e-14,1.1074442e-15,1.09885406e-10
720000,192,442,0,3.493968e-09,1.3731374e-11,2.0823543e-14,1.2335366e-22,1.2639944e-18,3.9708212e-10
720000,291,227,0,4.5666604e-09,3.1053316e-11,2.2788238e-37,0.0,6.610679e-14,5.2712495e-15
720000,220,342,0,4.68818e-09,7.1760414e-12,0.0,0.0,1.38498796e-17,3.129979e-11
720000,73,76,0,3.6537169e-09,5.5832425e-11,8.591012e-17,4.4264867e-24,8.973846e-15,2.1285534e-10
720000,206,244,0,4.7324256e-09,2.1994637e-14,0.0,0.0,1.3382e-40,3.7202307e-12
720000,127,14,0,3.208148e-09,3.5121427e-11,1.2804167e-13,3.8315988e-19,3.0953648e-10,3.060559e-10
720000,277,377,0,4.2830273e-09,4.212303e-11,6.5470255e-22,1.0313236e-35,3.3237724e-10,6.2281576e-11
720000,378,10,0,2.9177598e-09,1.2570962e-10,8.456146e-13,8.718317e-18,4.763071e-13,2.7741665e-10
720000,370,420,0,3.7004335e-09,6.9268646e-11,1.410483e-11,9.4482205e-15,2.641125e-10,1.4603932e-10
720000,497,11,0,2.9728047e-09,1.4874213e-11,5.6386354e-12,2.2740776e-15,3.453141e-16,3.6606418e-10
720000,413,153,0,3.844675e-09,3.826552e-11,4.822963e-16,1.0229768e-24,9.2267775e-17,2.0139976e-10
720000,315,215,0,4.916946e-09,6.9175446e-14,1.10713165e-35,0.0,6.2211275e-34,1.1490964e-12
720000,424,441,0,3.0546194e-09,9.204207e-11,1.7203262e-13,2.9793278e-19,1.0325879e-11,2.5603622e-10
720000,251,367,0,4.574469e-09,2.8060867e-12,1.5359545e-16,8.2483774e-27,1.2663628e-25,1.31563154e-11
720000,230,476,0,3.588272e-09,6.8311856e-11,1.5035128e-15,4.2998362e-25,3.2213476e-10,8.461702e-11
720000,276,118,0,4.538895e-09,5.6811873e-12,1.10566355e-13,5.586882e-20,2.3213662e-25,4.6894103e-11
720000,450,272,0,3.745018e-09,1.8588282e-11,5.5996985e-11,4.0026663e-11,9.009533e-11,1.7204681e-10
720000,434,311,0,3.5568806e-09,1.7049133e-11,2.8812483e-13,2.1464839e-19,3.4632377e-22,1.0696728e-11
720000,151,252,0,4.5707464e-09,1.0531207e-11,1.2911768e-20,1.9970115e-33,6.2792682e-18,3.4709947e-11
720000,33,122,0,3.043472e-09,1.3284822e-10,4.7451084e-13,1.2075237e-18,3.2345496e-10,2.8406327e-10
720000,306,204,0,5.0341575e-09,2.1285822e-12,0.0,0.0,2.6621894e-25,2.1036564e-12
720000,121,347,0,4.256707e-09,1.5464846e-11,2.4322407e-22,1.786612e-39,5.9707473e-20,3.2107626e-11
720000,142,445,0,3.3850145e-09,5.314087e-11,3.8784464e-17,3.0323914e-29,5.773092e-12,1.1874109e-10
720000,382,454,0,3.3016425e-09,6.199989e-11,2.2209767e-12,3.560365e-16,2.7083782e-10,1.5672759e-10
720000,170,205,0,4.8091158e-09,1.961318e-13,6.2340614e-26,0.0,2.9471214e-36,9.89619e-14
720000,106,224,0,4.0072172e-09,1.3036665e-11,5.8943593e-17,3.3710467e-28,6.1833484e-18,4.235009e-11
720000,330,454,0,3.5814547e-09,9.927675e-11,1.556809e-11,1.5521926e-13,1.1807551e-12,5.5597454e-10
720000,28,230,0,3.7163153e-09,6.88079e-11,3.8837714e-11,5.4634227e-12,1.7630368e-12,3.5139555e-10
720000,106,397,0,3.2859924e-09,6.6723333e-12,4.9035793e-17,3.8000177e-27,3.7910923e-23,2.1056115e-10
720000,242,463,0,3.6559904e-09,1.7581133e-11,7.1176384e-11,1.0794592e-11,6.5664973e-12,3.2381603e-10
720000,88,477,0,2.7771903e-09,5.1751166e-11,1.4926489e-13,1.2997082e-19,8.6933084e-18,2.035902e-10
720000,435,285,0,3.905582e-09,8.529599e-11,1.642341e-13,1.6473692e-19,2.5294789e-11,4.903041e-10
720000,472,477,0,2.5329654e-09,3.9559203e-11,2.414564e-11,5.3642393e-14,5.0400486e-11,3.6769907e-10
720000,29,264,0,3.4035277e-09,2.183989e-11,6.1572644e-12,1.1374347e-15,8.6543465e-15,6.314757e-11
720000,193,252,0,4.9527835e-09,1.0292776e-11,0.0,0.0,1.0083391e-19,1.7705521e-12
720000,306,433,0,3.7027637e-09,2.2952182e-11,6.947437e-15,2.8112983e-22,1.177643e-16,2.9727157e-10
720000,71,261,0,3.7071175e-09,1.2614133e-12,8.9008054e-12,6.498672e-15,1.0279608e-17,1.6757434e-10
720000,438,63,0,3.066963e-09,3.4789616e-11,3.669341e-12,1.5862138e-15,1.0553899e-12,2.0201923e-10
720000,264,48,0,3.6462018e-09,1.6005674e-11,9.127884e-13,1.2998273e-17,2.0845564e-20,3.708482e-10
720000,403,135,0,3.947019e-09,1.945417e-11,2.600305e-12,2.4848082e-16,1.1136118e-19,4.0619716e-11
720000,3,173,0,3.0331062e-09,5.613303e-11,5.3804214e-14,3.2333008e-21,4.744021e-11,1.1532128e-10
720000,273,35,0,3.53089e-09,6.6565954e-11,2.4435273e-14,7.0231365e-22,2.7002643e-11,2.2997527e-10
720000,494,426,0,2.7516334e-09,5.960213e-11,1.4343671e-13,1.270126e-20,2.885071e-10,2.9954017e-10
720000,395,450,0,3.3779748e-09,5.1249966e-11,4.5573437e-11,4.935585e-12,1.1196146e-12,2.7873814e-10
720000,8,175,0,3.0295826e-09,4.7706283e-11,3.0907507e-12,6.8796074e-16,2.2222704e-13,1.8540199e-10
720000,369,395,0,3.8797583e-09,3.0152013e-11,9.185126e-13,6.500835e-18,1.9557508e-15,5.7643435e-11
720000,484,115,0,2.910634e-09,8.750368e-11,5.8188846e-11,1.0770943e-11,2.3243252e-10,2.4360108e-10
720000,453,79,0,3.0796794e-09,4.5799014e-11,6.723383e-13,1.2894199e-17,3.9282288e-14,2.4910864e-09
720000,344,32,0,3.5499974e-09,4.861894e-11,2.9610559e-12,8.13598e-16,5.609065e-16,9.785834e-11
720000,392,238,0,4.271834e-09,1.298821e-11,2.5073814e-15,1.32029e-23,2.7022685e-14,2.8124015e-11
720000,420,352,0,3.739058e-09,5.464501e-11,4.1938672e-15,6.0725093e-24,3.8303315e-11,7.426384e-11
720000,276,381,0,4.3474024e-09,2.5409041e-11,2.5333808e-21,1.8554619e-35,7.7821824e-16,2.0808559e-10
720000,92,430,0,3.4167915e-09,1.7316716e-11,6.041714e-12,3.693962e-15,3.7567797e-17,2.118147e-10
720000,29,39,0,2.976923e-09,3.420288e-11,8.570801e-11,2.0113524e-11,1.2433638e-11,1.6974577e-10
720000,492,31,0,2.7135145e-09,3.9904684e-11,1.7897272e-11,3.2516264e-13,3.4065754e-12,3.271875e-10
720000,204,346,0,4.6031365e-09,9.250543e-12,0.0,0.0,1.1606632e-18,2.1792866e-11
720000,499,125,0,3.397425e-09,8.118139e-11,6.9411104e-14,3.1061739e-21,3.879163e-11,6.3507574e-11
720000,346,331,0,4.3438644e-09,5.3877194e-12,1.8058111e-25,0.0,1.6420547e-21,2.1106564e-11
720000,149,250,0,4.616923e-09,1.9904238e-11,8.832492e-18,8.545079e-28,1.9034492e-12,7.283563e-12
720000,466,292,0,3.6109857e-09,4.0472882e-11,5.4203667e-15,2.376147e-24,5.5382494e-11,4.0530307e-10
720000,221,352,0,4.3910724e-09,1.4570609e-12,0.0,0.0,1.3192304e-30,3.0253976e-11
720000,325,426,0,3.6409706e-09,4.20721e-11,6.29676e-19,4.7226438e-32,3.024676e-11,2.2011616e-10
720000,158,329,0,4.2835433e-09,1.1788807e-11,4.552358e-13,9.021394e-19,2.3286676e-13,4.0914674e-11
720000,117,368,0,4.0628647e-09,2.042114e-11,4.827471e-16,2.6324362e-25,7.454707e-17,5.6795478e-11
720000,295,186,0,4.9055746e-09,2.5079326e-11,0.0,0.0,2.5371062e-17,2.3108335e-11
720000,273,312,0,4.9703126e-09,3.6434744e-12,4.8785594e-23,4.747215e-39,1.677004e-24,2.084487e-12
720000,27,37,0,2.9922214e-09,4.418168e-11,7.800271e-11,3.8942866e-11,1.1984277e-10,4.3615278e-10
720000,415,329,0,3.8474393e-09,1.6924658e-11,1.1701995e-11,3.113987e-14,7.071452e-16,1.01750455e-10
720000,269,23,0,3.552523e-09,2.1372362e-11,3.318701e-12,4.3114702e-16,4.3545326e-19,1.4505297e-10
720000,282,280,0,5.164753e-09,4.3348636e-14,2.3414533e-22,9.444579e-37,1.3471124e-38,4.8596383e-12
720000,493,273,0,3.3771228e-09,4.0615226e-11,2.8860492e-15,2.0735603e-24,2.7672643e-12,2.9620895e-10
720000,229,234,0,4.673065e-09,1.7638509e-12,0.0,0.0,2.5306978e-27,1.8556667e-15
720000,479,0,0,2.7401794e-09,8.398531e-11,1.6985023e-10,1.3727992e-10,6.8968536e-10,9.099748e-10
720000,28,90,0,2.7012097e-09,3.0307545e-11,1.916723e-12,2.3066303e-16,2.861697e-17,5.03037e-11
720000,293,408,0,4.1738377e-09,4.922243e-11,3.44632e-12,1.2209618e-15,2.3349492e-11,1.3687489e-11
720000,360,269,0,4.628056e-09,8.775745e-12,4.75e-43,0.0,2.5157408e-22,2.5843272e-11
720000,360,24,0,3.4764824e-09,3.599853e-11,4.8814884e-12,8.278454e-16,1.6332158e-17,1.9915257e-10
720000,191,126,0,4.421322e-09,1.5894756e-11,8.8221187e-16,3.8294094e-25,3.1329003e-10,2.9960427e-11
720000,434,279,0,3.9541432e-09,5.1423806e-11,4.963621e-13,2.4330999e-18,1.508968e-15,6.401093e-11
720000,334,283,0,4.691973e-09,1.8431452e-17,1.2876e-23,2.2562e-39,0.0,2.1866552e-11
720000,242,95,0,4.2792707e-09,1.953557e-11,7.351384e-12,1.0086981e-14,1.3830291e-15,4.457294e-11
720000,187,188,0,6.15731e-09,3.1492147e-15,0.0,0.0,0.0,1.6590663e-11
