mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,44,209,0,2.0783197e-09,1.6493603e-11,6.059871e-20,2.486192e-30,2.1837726e-19,2.7404823e-10
330000,14,432,0,1.381519e-09,1.3802424e-10,3.013191e-11,8.5194425e-14,1.2038459e-13,2.604282e-10
330000,268,145,0,2.7427154e-09,1.466712e-13,9.188278e-36,0.0,5.5322658e-33,1.5463614e-13
330000,323,324,0,2.7177314e-09,8.4748426e-17,1.85e-43,0.0,6.607412e-39,4.763609e-19
330000,291,336,0,2.5283025e-09,5.1405375e-13,3.3296545e-30,0.0,1.9452896e-28,2.4833876e-13
330000,385,49,0,2.2545714e-09,4.766232e-11,9.37011e-13,5.7332637e-16,4.1404398e-15,7.350043e-11
330000,277,306,0,3.13493e-09,1.2207857e-11,1.4581088e-31,0.0,6.406822e-20,1.8491837e-11
330000,12,420,0,1.4737834e-09,1.333839e-10,9.811589e-18,2.2151597e-27,1.7236668e-10,1.7203365e-10
330000,237,394,0,2.590427e-09,7.314203e-11,1.1916076e-23,2.871779e-39,1.6313631e-13,3.4289787e-15
330000,274,301,0,3.1852885e-09,1.5412356e-10,4.76171e-39,0.0,1.7238966e-10,9.711852e-11
330000,413,494,0,1.4918791e-09,1.8177863e-10,1.688048e-17,5.9881874e-25,4.609304e-14,2.3288559e-12
330000,190,237,0,3.1641856e-09,2.2913921e-12,0.0,0.0,1.9692557e-26,6.8134444e-22
330000,346,45,0,2.1538238e-09,3.980209e-12,5.6537373e-18,7.0808615e-28,1.4568201e-25,5.0046534e-13
330000,188,155,0,3.4439358e-09,4.7488594e-24,4.1686245e-26,2.81881e-40,0.0,3.6329545e-29
330000,193,200,0,3.039269e-09,2.9896014e-27,0.0,0.0,0.0,5.997699e-33
330000,50,496,0,1.4290462e-09,2.0916079e-10,8.166255e-14,4.4333685e-20,1.513088e-10,9.2922996e-11
330000,258,278,0,2.9554184e-09,1.4708998e-11,0.0,0.0,4.071228e-19,2.4281446e-16
330000,350,68,0,2.462289e-09,6.389767e-12,5.134073e-17,7.741454e-26,6.2056854e-23,1.34096064e-14
330000,230,273,0,2.9043121e-09,9.202501e-15,0.0,0.0,2.18173e-39,2.9804978e-11
330000,60,290,0,1.965855e-09,9.853017e-12,2.2448534e-24,4.49263e-40,3.4646153e-21,1.3807758e-10
330000,160,173,0,2.8760672e-09,1.8624971e-13,2.0505903e-36,0.0,4.208737e-29,1.801914e-11
330000,457,441,0,1.6696718e-09,1.545326e-10,1.3333269e-12,4.4828984e-17,6.1230725e-12,5.5672834e-11
330000,293,161,0,2.9818974e-09,3.7119075e-12,0.0,0.0,3.9656666e-22,5.3431936e-14
330000,116,120,0,2.3315485e-09,6.7936156e-14,1.0117923e-25,3.152e-41,8.469743e-33,4.8160084e-14
330000,175,446,0,2.3000102e-09,2.0525949e-12,1.5651092e-10,3.8030356e-12,6.666505e-13,6.931943e-11
330000,495,59,0,1.3434012e-09,1.7583492e-11,9.7929694e-14,8.832582e-19,5.233987e-20,8.490045e-11
330000,423,340,0,2.455853e-09,1.1390833e-10,6.414027e-23,1.8423043e-35,3.300306e-12,2.392423e-10
330000,323,96,0,2.8631546e-09,1.5552183e-11,5.3323317e-37,0.0,1.0153189e-18,6.230729e-13
330000,309,402,0,2.399076e-09,4.9325575e-11,1.7601452e-21,1.6985652e-34,2.4489284e-13,8.597697e-14
330000,471,212,0,1.9000728e-09,9.963837e-12,3.4223411e-15,7.166675e-23,3.4645535e-21,2.2117369e-14
330000,446,237,0,2.0551856e-09,2.1800128e-11,7.148218e-11,1.3924342e-12,1.08238634e-13,2.2653119e-11
330000,286,120,0,2.851671e-09,7.514181e-12,3.9020852e-19,4.9368398e-31,5.481838e-21,5.2565906e-11
330000,108,58,0,1.9283488e-09,1.3328045e-11,2.0903643e-12,1.7309676e-15,2.5279548e-17,7.626306e-12
330000,398,230,0,2.5126285e-09,5.9167856e-13,4.044206e-26,1.3355221e-38,3.2656954e-27,1.5163575e-16
330000,127,165,0,2.9035918e-09,1.8880667e-12,6.938911e-32,0.0,4.2731747e-25,8.843677e-12
330000,220,398,0,2.6658296e-09,4.848658e-12,1.1720675e-19,9.405065e-32,2.5017808e-20,6.8049306e-14
330000,363,200,0,2.8119793e-09,1.3690089e-12,7.0748705e-17,1.632071e-24,6.986675e-27,5.4876898e-11
330000,42,167,0,2.139176e-09,2.8778038e-10,1.1403059e-16,9.815211e-26,3.716075e-09,7.728674e-11
330000,406,146,0,2.600421e-09,9.189436e-11,2.5645745e-20,2.336154e-31,2.859258e-16,5.035746e-11
330000,170,296,0,2.9882161e-09,7.558815e-11,8.9307964e-20,4.267409e-29,6.115681e-12,3.7802534e-19
330000,275,259,0,2.9809524e-09,5.309313e-12,7.5724304e-24,0.0,2.0341163e-22,6.75883e-24
330000,106,213,0,2.2945315e-09,2.643558e-14,4.716949e-20,4.1691004e-31,1.09199814e-29,1.5467855e-10
330000,193,430,0,2.356578e-09,3.2515963e-13,3.6559934e-14,1.6266718e-20,2.4436648e-25,8.955736e-11
330000,338,230,0,2.9276996e-09,4.005364e-13,2.4183534e-26,1.767e-42,6.6159145e-27,8.72076e-20
330000,274,287,0,3.410893e-09,1.5103869e-15,0.0,0.0,1.8262669e-38,1.2793933e-15
330000,285,218,0,3.1726737e-09,1.2785197e-15,0.0,0.0,4.330387e-36,3.6097245e-31
330000,68,306,0,2.0423758e-09,2.4703904e-11,2.8790173e-16,6.733977e-24,2.075448e-20,5.872633e-13
330000,264,176,0,2.9983853e-09,1.9504501e-10,0.0,0.0,3.4780987e-09,9.218348e-19
330000,174,163,0,2.9276828e-09,1.3900901e-15,9.003055e-39,0.0,8.48e-42,3.2331272e-18
330000,251,256,0,2.8606257e-09,7.29105e-17,0.0,0.0,8.7916e-41,5.2843593e-21
330000,177,201,0,3.0448575e-09,7.037653e-21,1.3e-44,0.0,0.0,3.2930293e-22
330000,233,285,0,3.1586127e-09,5.8370383e-12,0.0,0.0,4.7467374e-22,2.8156063e-15
330000,375,183,0,2.641718e-09,3.1317494e-11,3.3060178e-18,1.1153066e-27,1.6989664e-16,7.495973e-12
330000,205,361,0,3.0532836e-09,3.6881622e-16,0.0,0.0,1.2298e-41,2.1908477e-13
330000,131,260,0,2.705504e-09,2.8382928e-12,1.1595839e-27,1e-45,2.2132252e-23,1.0100985e-11
330000,271,28,0,2.0248079e-09,4.3987272e-11,6.159651e-18,1.4955605e-27,1.5148746e-17,1.4635317e-10
330000,138,45,0,2.0322217e-09,2.4602746e-12,5.780524e-11,8.5605427e-13,1.3325456e-13,4.580371e-11
330000,193,402,0,2.5338645e-09,1.4529863e-12,5.542533e-12,1.9002026e-15,9.359555e-18,2.5987107e-11
330000,214,253,0,3.1280147e-09,2.920227e-16,0.0,0.0,0.0,2.0626893e-32
330000,213,288,0,2.9838474e-09,1.05041316e-10,0.0,0.0,5.744662e-13,4.6767724e-26
330000,248,422,0,2.2858788e-09,2.556956e-12,6.508049e-12,4.07864e-15,2.4453524e-17,4.9964456e-11
330000,131,159,0,2.8284204e-09,3.749882e-11,4.405161e-27,7.72e-43,1.8258566e-15,1.3055307e-10
330000,300,437,0,2.1746667e-09,2.6353213e-11,2.4300524e-13,7.3628127e-19,7.166406e-18,1.0434449e-10
330000,245,289,0,2.9782572e-09,1.0974535e-11,0.0,0.0,8.031791e-19,2.9577778e-13
330000,220,59,0,2.1633595e-09,3.680672e-11,1.998819e-17,6.943888e-27,8.484842e-12,1.696287e-10
330000,167,63,0,2.3439402e-09,2.367939e-11,2.3431821e-17,1.1488053e-25,4.5695827e-18,6.756316e-13
330000,414,440,0,1.8872601e-09,7.722963e-11,4.2868592e-13,1.672187e-17,3.8677774e-13,2.7451163e-11
330000,63,79,0,2.0179132e-09,2.6290825e-11,3.2846267e-22,5.595452e-36,1.739273e-19,2.9397526e-11
330000,293,194,0,2.6853146e-09,9.375772e-15,0.0,0.0,4.00401e-34,1.8087747e-11
330000,447,198,0,2.217687e-09,1.3616919e-11,5.8999326e-15,9.371702e-20,2.8575867e-19,1.09695135e-10
330000,321,453,0,1.946117e-09,3.12563e-11,3.9409684e-18,4.1837993e-27,3.6138396e-16,1.9346495e-12
330000,432,43,0,1.7676784e-09,1.1904709e-10,1.4540318e-15,1.5517894e-22,1.2712226e-10,3.741253e-11
330000,329,16,0,1.870619e-09,2.4515695e-11,1.4515787e-18,1.0793513e-27,5.702298e-18,3.5364357e-11
330000,221,392,0,2.6921456e-09,3.4322314e-13,3.819349e-24,8.6384e-40,3.3123535e-32,2.6514463e-15
330000,361,462,0,1.937873e-09,2.4172005e-11,1.8161562e-21,5.50922e-35,7.833412e-17,6.646139e-11
330000,212,336,0,2.8170613e-09,1.7445955e-12,0.0,0.0,5.6817544e-25,1.0860366e-14
330000,247,439,0,2.1205793e-09,6.512273e-11,1.7966237e-18,3.3178548e-30,1.2344502e-16,1.06984185e-10
330000,240,323,0,2.9444025e-09,2.5734436e-17,0.0,0.0,0.0,1.297847e-14
330000,192,352,0,2.8212717e-09,2.085203e-13,0.0,0.0,5.4905177e-33,1.1614784e-19
330000,406,463,0,1.606231e-09,1.6156153e-10,3.376831e-10,4.6088168e-11,4.063324e-11,3.7648357e-10
330000,318,157,0,3.1690388e-09,2.2716904e-12,1.5419049e-26,1.963e-41,6.264452e-25,1.6712583e-14
330000,84,109,0,2.2866842e-09,6.5495935e-14,3.7246084e-15,1.679417e-22,5.81113e-28,9.767547e-11
330000,301,224,0,3.013559e-09,4.916802e-15,0.0,0.0,2.1650168e-29,1.1882552e-34
330000,5,180,0,1.8373933e-09,2.1856104e-11,2.2266055e-14,1.0354824e-20,4.7196754e-19,3.3837752e-10
330000,166,91,0,2.6809723e-09,7.9768185e-11,2.2259913e-22,3.514845e-33,2.0009075e-10,3.6091197e-12
330000,173,451,0,2.1749442e-09,3.1222212e-11,5.7475504e-12,1.5685982e-15,3.943717e-18,2.2363698e-10
