mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,491,231,0,1.7337629e-09,4.5013566e-11,2.3735948e-13,1.2912178e-18,3.6906553e-18,7.8736115e-12
300000,11,394,0,1.5902805e-09,7.1369174e-11,1.3929524e-15,1.888129e-23,8.385261e-14,4.2260025e-11
300000,291,147,0,2.8724905e-09,3.0781023e-13,1.689e-41,0.0,4.6442424e-28,3.7940798e-18
300000,298,338,0,2.708104e-09,3.546007e-15,1.4471662e-34,0.0,5.233132e-39,5.0952916e-13
300000,280,326,0,2.729566e-09,1.7325358e-13,5.5230593e-30,0.0,2.2919281e-28,2.7029289e-14
300000,368,100,0,2.2367854e-09,3.733269e-11,1.9749591e-14,3.5954287e-19,3.308379e-19,5.0728078e-11
300000,273,315,0,3.001007e-09,3.420028e-15,3.600658e-32,0.0,5.0299456e-36,2.2744818e-18
300000,491,412,0,1.6910878e-09,4.7686435e-11,2.8473438e-15,1.6226716e-21,2.7561868e-15,5.384527e-12
300000,197,422,0,2.3979054e-09,1.1682459e-11,1.5936842e-17,7.503484e-27,2.2920142e-16,2.84724e-15
300000,289,261,0,2.779902e-09,2.4048895e-14,0.0,0.0,4.7327642e-32,4.9325524e-24
300000,420,22,0,1.6051481e-09,1.3104032e-10,1.5646574e-16,2.6609586e-24,7.1446456e-12,7.0313365e-12
300000,143,225,0,2.4384679e-09,3.8412034e-15,1.2942662e-18,2.3768368e-28,1.6977776e-35,2.9888472e-13
300000,279,39,0,1.9597737e-09,2.856626e-11,1.0917003e-11,3.1045787e-14,2.0948986e-15,4.8888057e-11
300000,164,150,0,2.7541476e-09,1.6283874e-12,1.2004711e-21,1.549233e-34,6.6625614e-24,4.350103e-20
300000,204,165,0,2.9393765e-09,4.956487e-21,0.0,0.0,0.0,2.3886962e-38
300000,1,67,0,1.2764974e-09,6.195522e-11,1.3176119e-19,2.0276662e-28,2.829002e-15,8.1790144e-11
300000,279,232,0,3.0098566e-09,2.7031373e-15,0.0,0.0,2.2578722e-28,0.0
300000,400,107,0,2.240741e-09,1.8531836e-11,1.107139e-14,7.890698e-21,1.1565995e-17,1.3582896e-12
300000,257,252,0,2.9159792e-09,1.0699092e-15,0.0,0.0,1.0798267e-34,1.8309862e-28
300000,108,252,0,2.1829778e-09,5.523145e-15,4.1898636e-25,2.5696744e-37,1.975914e-29,3.936732e-11
300000,101,173,0,2.4898967e-09,1.8327072e-17,5.462663e-12,2.852963e-15,1.6163827e-17,2.0327453e-11
300000,380,457,0,1.869484e-09,1.17759014e-11,1.8535048e-16,4.82059e-25,4.1478724e-18,8.110426e-11
300000,294,160,0,2.7444895e-09,6.2923325e-12,0.0,0.0,2.393466e-19,6.2623712e-15
300000,99,52,0,1.7779034e-09,5.333679e-11,5.6059296e-18,4.3430232e-26,2.7971965e-14,2.1743891e-13
300000,224,460,0,1.868783e-09,5.2966638e-11,7.7329233e-19,5.09027e-29,2.1537947e-13,5.6318093e-11
300000,491,71,0,1.673356e-09,3.9289908e-11,2.5121394e-12,2.7998237e-16,4.462077e-17,1.4019641e-11
300000,393,341,0,2.4450817e-09,2.7531764e-13,3.931232e-12,1.5395389e-15,8.007266e-18,1.9520628e-10
300000,325,57,0,1.8798143e-09,3.9895122e-11,2.7723476e-16,6.4546636e-25,2.246026e-17,1.7009684e-11
300000,302,404,0,2.313033e-09,2.4589959e-11,1.0199364e-27,3.332e-42,2.8700928e-16,1.5350016e-12
300000,453,213,0,2.0527198e-09,8.205238e-11,1.3936555e-12,1.06526946e-16,1.8943122e-10,1.533677e-14
300000,413,278,0,2.309083e-09,1.1002686e-12,6.882172e-14,2.7763687e-19,1.1339242e-22,1.6856011e-11
300000,272,159,0,2.6882208e-09,8.002815e-14,0.0,0.0,1.9511313e-33,1.08437754e-13
