mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,370,298,0,4.1080956e-09,1.9650557e-11,6.225073e-29,0.0,2.859738e-17,7.426509e-11
610000,98,381,0,3.1132212e-09,6.106775e-11,8.730658e-14,2.6821856e-19,1.840203e-12,1.2770192e-10
610000,383,237,0,3.964809e-09,1.8189785e-11,4.1966045e-11,5.439495e-13,1.8602837e-14,9.3985536e-14
610000,274,363,0,4.2138715e-09,1.3791375e-12,1.2073321e-27,0.0,4.1232735e-28,8.065729e-12
610000,400,232,0,3.710087e-09,3.675847e-12,1.3945769e-21,2.054254e-34,8.104198e-24,1.33922e-11
610000,36,7,0,1.9231905e-09,2.3051543e-11,1.5074235e-10,1.2937479e-11,3.548719e-12,1.3027145e-10
610000,333,324,0,4.2646127e-09,6.625443e-11,1.372e-42,0.0,1.6078586e-11,3.7645647e-11
610000,407,439,0,2.8008906e-09,7.8032455e-11,3.7046786e-11,1.4435547e-12,4.8293113e-13,1.9978565e-10
610000,374,395,0,3.631013e-09,4.430399e-11,6.793638e-12,1.1321004e-14,1.5186826e-11,8.431428e-11
610000,335,311,0,4.1714543e-09,6.4491956e-13,5.0843e-41,0.0,3.872221e-27,5.998936e-13
610000,405,1,0,2.58095e-09,1.369567e-10,8.388608e-11,1.0374839e-11,7.9741136e-12,4.1746334e-10
610000,153,190,0,4.140181e-09,1.0271624e-11,3.8731341e-22,1.9988857e-36,5.1304238e-23,2.5209208e-13
610000,322,47,0,3.2044145e-09,2.3196507e-11,9.543574e-11,2.0798077e-11,1.2756556e-11,1.0393405e-10
610000,276,164,0,4.2038013e-09,2.0831201e-12,0.0,0.0,8.238016e-28,3.1044455e-11
610000,281,106,0,4.162708e-09,2.1609214e-11,2.2108631e-11,1.8096127e-13,2.7663683e-15,4.680051e-12
610000,430,413,0,3.0308565e-09,4.7962804e-11,4.154268e-15,3.3061514e-23,1.0051704e-13,9.191439e-11
610000,244,350,0,4.521403e-09,1.0517207e-12,8.155774e-36,0.0,3.1664787e-26,3.360518e-11
610000,325,123,0,4.3463277e-09,1.2332407e-11,1.6719987e-14,7.9350057e-22,8.075725e-21,2.8160925e-11
610000,220,254,0,4.656944e-09,6.317647e-14,1.5883375e-38,0.0,2.9779138e-35,8.4091966e-15
610000,455,379,0,3.1838723e-09,2.638088e-11,3.522334e-13,2.2689843e-18,9.879766e-15,1.330961e-10
610000,261,492,0,2.7228162e-09,2.370976e-11,1.7679155e-11,2.2128958e-14,2.6147963e-16,1.5270624e-10
610000,49,59,0,2.5380096e-09,5.402484e-11,3.0926304e-15,1.5220735e-23,8.55277e-13,5.725884e-10
610000,318,192,0,4.3968464e-09,6.537891e-14,1.0734999e-35,0.0,5.9540413e-35,8.571859e-14
610000,25,180,0,3.0961356e-09,8.625353e-11,3.5383187e-13,6.3289024e-18,4.5935295e-12,1.7374595e-10
610000,247,329,0,4.4407407e-09,2.8805085e-12,0.0,0.0,8.326512e-25,4.68105e-13
610000,483,14,0,2.5436453e-09,3.6845978e-11,9.02301e-15,4.51969e-21,3.3202484e-18,1.7551642e-10
610000,144,421,0,3.4719358e-09,8.876854e-12,4.943915e-11,4.4731124e-12,7.4218024e-13,1.5548564e-10
610000,66,84,0,3.0621599e-09,3.5676108e-11,4.1168543e-23,5.0207e-41,2.8295635e-10,4.2723998e-11
610000,352,291,0,4.2892654e-09,2.4474268e-13,8.7e-44,0.0,4.0105332e-30,8.454652e-12
610000,355,217,0,4.0663495e-09,3.475638e-11,3.805209e-12,6.750598e-16,1.90345e-12,3.8222866e-11
610000,391,85,0,3.4035126e-09,3.6595504e-11,2.275529e-11,1.636081e-13,1.8092151e-12,2.2214847e-10
610000,267,230,0,4.2562363e-09,7.191277e-12,1.3e-44,0.0,3.1788483e-20,4.5081348e-18
610000,103,82,0,3.0878842e-09,3.5208378e-11,1.0768097e-13,2.1988566e-20,3.5319377e-13,1.7700054e-10
610000,320,372,0,3.5258585e-09,2.8943514e-12,9.71212e-21,1.1999703e-34,1.7347505e-25,2.1449008e-11
610000,71,279,0,3.3847156e-09,7.446975e-12,2.0386139e-12,5.8355165e-16,3.2427653e-18,7.303561e-11
610000,101,376,0,3.1142606e-09,2.0557623e-11,2.9601762e-12,2.4233396e-16,1.9542475e-15,4.626806e-11
610000,481,296,0,3.1070724e-09,3.751766e-11,1.19423395e-11,2.5904277e-14,2.235607e-15,5.5985574e-11
610000,209,138,0,4.198364e-09,3.5638506e-11,3.893463e-25,2.7751e-41,4.946889e-17,9.926336e-13
610000,461,28,0,2.3368154e-09,5.4269398e-11,1.0558507e-13,1.9261401e-19,2.1807064e-12,1.2814934e-10
610000,52,328,0,3.0120118e-09,6.2501046e-11,1.6997153e-15,3.6562673e-24,1.0302564e-13,2.2238539e-10
610000,140,268,0,4.182773e-09,2.5938657e-11,8.794697e-24,3.5617e-41,1.1282767e-12,3.809513e-12
610000,165,189,0,4.4120663e-09,8.959504e-13,4.2132373e-33,0.0,5.64584e-31,8.02834e-11
610000,305,93,0,3.9375103e-09,2.2844568e-11,9.3321744e-27,0.0,4.7168085e-17,6.9173105e-11
610000,296,325,0,4.3856248e-09,3.1559298e-13,1.6690301e-14,3.3950647e-21,1.9424543e-26,1.8240479e-11
610000,165,362,0,3.9850527e-09,4.7522064e-12,1.5385482e-26,4.39325e-40,2.18777e-25,3.1091371e-15
610000,5,352,0,2.9095308e-09,4.1927514e-11,3.7892172e-11,8.853586e-13,3.0856617e-10,1.4700716e-10
610000,206,322,0,4.2462642e-09,2.9643678e-13,0.0,0.0,2.9481574e-36,1.1560376e-11
610000,195,216,0,4.5619375e-09,1.3357642e-13,0.0,0.0,2.6798718e-31,7.39942e-20
610000,384,92,0,3.6123853e-09,5.7646166e-11,1.0961397e-14,2.9259697e-22,1.7876161e-13,1.2007517e-10
610000,177,234,0,4.137647e-09,4.5706043e-12,4.034697e-39,0.0,2.231121e-24,7.4190806e-11
