mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,116,217,0,5.0578906e-09,7.229579e-12,3.259799e-11,1.0281573e-11,9.460775e-12,1.0127003e-10
970000,431,163,0,4.698166e-09,5.7847595e-11,1.9847311e-11,2.8789983e-13,1.0363692e-12,1.2088933e-10
970000,497,104,0,3.8256878e-09,3.5439252e-11,1.6753788e-11,1.3668741e-14,3.1329028e-10,2.9757902e-10
970000,66,326,0,4.359642e-09,4.3929586e-11,1.5652715e-11,3.929703e-14,1.0423072e-13,2.8766126e-10
970000,364,224,0,5.431083e-09,2.2189764e-11,1.0525451e-13,1.01455305e-19,5.391229e-12,5.4117478e-11
970000,112,345,0,4.8822333e-09,1.9505501e-11,1.0285239e-18,1.6156485e-31,3.202494e-15,3.3893468e-11
970000,302,455,0,4.2528527e-09,4.3960786e-11,3.2893077e-11,1.1237907e-13,6.920993e-12,1.8087676e-10
970000,443,433,0,4.0210475e-09,9.1025854e-11,3.79889e-11,3.0255274e-11,1.0058381e-10,5.125077e-10
970000,174,303,0,5.614477e-09,1.6639638e-11,1.8846477e-18,3.6185824e-32,1.4095109e-15,4.0995436e-11
970000,274,169,0,5.436239e-09,1.28705015e-11,1.42e-43,0.0,9.0134854e-17,1.0857901e-11
970000,391,152,0,5.0869873e-09,1.1276767e-11,3.8570077e-16,1.2868111e-25,8.866651e-21,1.2577112e-10
970000,118,171,0,4.801761e-09,7.384175e-12,4.834341e-13,6.993981e-18,7.616346e-19,1.4198653e-10
970000,323,71,0,4.9474127e-09,2.1384951e-11,5.0032535e-12,3.2504273e-15,5.0394556e-18,1.757526e-10
970000,197,205,0,5.3848863e-09,9.890633e-12,3e-45,0.0,5.3406352e-14,1.9067883e-11
970000,455,167,0,4.501757e-09,4.8703274e-11,2.1817529e-11,2.1761794e-12,4.6577728e-11,1.3610758e-10
970000,153,330,0,5.4352083e-09,3.8904145e-12,4.3470553e-12,4.773194e-15,1.2465072e-17,2.0711113e-11
970000,98,335,0,4.579641e-09,1.0207942e-11,1.750096e-13,4.5302553e-20,1.061994e-19,1.0987358e-10
970000,409,131,0,4.7711435e-09,3.1544274e-11,3.2682346e-11,1.0234681e-11,9.635315e-12,3.6082093e-10
970000,248,251,0,5.5726628e-09,4.0379063e-12,4.039429e-21,5.661535e-36,4.763766e-20,3.896199e-12
970000,368,57,0,4.5017123e-09,2.2846685e-11,3.2014855e-12,5.0524435e-16,3.2360795e-11,1.3864168e-10
970000,168,18,0,4.269855e-09,4.182337e-11,3.2499689e-12,1.4222868e-15,5.689309e-13,5.549215e-10
970000,35,156,0,4.164879e-09,5.2508966e-11,2.2390437e-14,2.0701007e-21,3.2864012e-10,1.9858445e-10
970000,250,15,0,4.2575876e-09,3.8938762e-11,3.5681732e-11,2.4385e-12,5.670032e-11,1.6056287e-10
970000,66,192,0,4.5437685e-09,1.41030946e-11,2.2673072e-11,9.5682685e-14,1.4789986e-15,2.6959163e-10
970000,243,254,0,5.447486e-09,6.8175778e-12,1.7717994e-18,1.05576756e-29,5.316103e-17,5.3662942e-11
970000,224,463,0,4.322241e-09,1.5501241e-11,3.4758198e-15,2.2391332e-24,8.184038e-13,1.9068254e-10
970000,156,431,0,4.155092e-09,2.2920901e-11,1.0852078e-15,1.3193928e-25,6.626497e-13,4.724467e-10
970000,430,189,0,4.4858113e-09,3.1061907e-11,7.647263e-17,5.303225e-29,6.936598e-11,2.220451e-10
970000,324,180,0,5.5908687e-09,1.8032129e-12,2.9629706e-20,4.810374e-36,1.7741405e-24,3.7694844e-11
970000,253,87,0,5.1758406e-09,1.980817e-11,3.2705182e-11,2.1103574e-13,1.8264524e-13,2.1528125e-10
970000,235,447,0,4.5147703e-09,8.386648e-12,4.347754e-12,8.166689e-16,3.869389e-19,2.5515792e-10
970000,374,325,0,4.9171307e-09,5.108834e-11,2.8748296e-18,1.2553245e-30,4.423182e-13,2.5825895e-11
970000,51,245,0,4.61817e-09,8.480311e-12,1.3822502e-12,3.725474e-16,4.661492e-18,3.9787057e-10
970000,390,66,0,4.4992534e-09,5.6236644e-11,1.7681764e-13,4.4594997e-19,5.1979373e-13,2.437433e-10
970000,266,423,0,4.610165e-09,3.6396698e-11,9.584388e-12,1.0045627e-14,2.789141e-16,9.486518e-11
970000,346,473,0,4.2961372e-09,4.3154653e-11,4.4372843e-12,3.5850017e-15,3.5214137e-11,1.77339e-10
970000,412,40,0,4.3044235e-09,3.033525e-11,3.6765094e-11,2.93625e-11,9.584012e-11,3.265235e-10
970000,475,172,0,4.263763e-09,4.6552606e-11,4.7030834e-14,7.482516e-22,1.08781426e-13,2.116988e-10
970000,471,314,0,4.196757e-09,1.2936316e-10,2.1642351e-11,2.3707647e-13,1.2000131e-10,2.0969368e-10
970000,420,388,0,4.574472e-09,1.6578029e-11,1.2429745e-12,2.5165182e-17,2.6135549e-14,2.7917688e-10
970000,210,34,0,4.0402086e-09,1.1585018e-11,1.9700228e-11,1.5054375e-12,6.0592486e-12,3.0032404e-10
970000,238,103,0,5.2686e-09,1.11883445e-11,4.6003084e-15,1.4389201e-24,2.1550957e-16,5.302878e-11
970000,463,97,0,3.761945e-09,2.3332208e-11,6.327985e-14,8.850816e-22,1.0406901e-13,3.7264036e-10
970000,354,354,0,5.306525e-09,4.4303923e-12,8.52849e-12,1.479056e-14,3.3831293e-17,1.0958401e-10
970000,53,214,0,4.5549453e-09,1.4494821e-11,9.348457e-12,1.9724993e-14,2.721332e-15,3.6779937e-10
970000,172,297,0,5.845402e-09,1.4927337e-11,3.7852465e-16,2.3536572e-25,3.3841405e-10,5.712891e-11
970000,236,393,0,5.523164e-09,1.6506824e-11,2.437267e-17,4.661148e-30,4.73485e-14,1.02181985e-10
970000,66,293,0,4.498308e-09,6.4069423e-12,3.9842413e-13,1.1381925e-17,6.162544e-21,3.7520603e-10
970000,416,61,0,4.6069983e-09,1.8994575e-11,1.8307758e-11,1.01878494e-13,8.7293596e-16,4.4477336e-10
970000,295,267,0,5.554562e-09,3.9442793e-11,4.7392836e-15,6.352325e-24,1.2038508e-12,7.5161044e-11
970000,378,468,0,4.225874e-09,3.036831e-11,3.8729423e-12,2.2907197e-15,7.027251e-18,2.8494876e-10
970000,383,23,0,4.0462247e-09,5.0869628e-11,7.754848e-14,5.5000774e-21,7.568523e-11,4.9719184e-10
