mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,113,216,0,5.2439493e-09,6.586668e-12,8.200433e-12,3.539332e-14,2.986422e-16,1.1005839e-10
980000,467,192,0,4.4548463e-09,4.735669e-11,4.892126e-14,4.6576428e-21,5.6345574e-14,1.4266989e-10
980000,471,109,0,4.0648787e-09,2.2086687e-11,4.0522824e-12,2.3300998e-15,1.4511878e-15,4.1599166e-10
980000,65,337,0,4.7516493e-09,7.874117e-12,8.1184473e-13,3.5741836e-17,4.456005e-18,1.8947895e-10
980000,361,224,0,5.4766236e-09,2.0550053e-11,6.96323e-13,1.2237436e-17,3.4301417e-10,6.3960476e-11
980000,102,347,0,4.689896e-09,7.8076906e-11,9.3783305e-14,1.7230826e-20,2.1081441e-10,6.353003e-11
980000,306,444,0,4.2104156e-09,6.02647e-11,2.1144273e-14,9.824019e-22,1.6485219e-12,2.6135516e-10
980000,445,407,0,4.260226e-09,2.7788376e-11,1.0707947e-13,5.471795e-20,7.986344e-14,2.4435529e-10
980000,184,299,0,5.8716263e-09,2.38873e-11,2.890409e-24,7.96e-43,3.754049e-15,1.3251562e-12
980000,247,110,0,5.3990097e-09,5.0979693e-11,4.4263937e-12,7.9045427e-16,1.0782312e-11,8.563794e-11
980000,407,129,0,4.8368674e-09,3.564578e-11,1.799407e-11,8.9615855e-14,3.3964395e-10,1.0862437e-10
980000,113,166,0,4.7530175e-09,6.0455044e-12,6.844797e-14,5.0684e-21,6.7629944e-20,2.0656865e-10
980000,333,71,0,4.8862008e-09,1.0560462e-11,9.411212e-13,5.0521687e-17,4.1974481e-19,1.5018355e-10
980000,218,194,0,5.3648046e-09,4.167464e-13,0.0,0.0,1.3051705e-32,4.187704e-11
980000,454,154,0,4.7388786e-09,4.45109e-11,8.187435e-14,5.3474228e-20,2.8582245e-13,3.4999653e-10
980000,154,343,0,5.2778946e-09,3.4492608e-12,1.9560625e-18,9.925766e-31,7.5586995e-24,1.194439e-10
980000,102,315,0,4.672674e-09,3.2885496e-11,6.8646e-17,9.7817946e-29,2.8692438e-14,2.1106086e-10
980000,434,136,0,4.5050457e-09,4.701126e-11,6.37708e-13,2.240656e-18,5.706969e-13,1.4576523e-10
980000,272,258,0,5.831677e-09,1.2680468e-11,7.402543e-16,5.5417e-25,2.363016e-18,4.038827e-11
980000,351,37,0,4.674478e-09,4.176081e-11,6.1124104e-15,2.4610677e-23,7.7053034e-13,1.4440979e-10
980000,178,12,0,4.402137e-09,3.197719e-11,8.844606e-15,3.0599453e-24,8.8849215e-18,4.4034026e-10
980000,36,152,0,4.3354587e-09,5.3081577e-11,1.0124389e-14,1.4226521e-22,7.770258e-11,2.416862e-10
980000,236,497,0,4.2198898e-09,4.307828e-11,2.575786e-12,1.5392821e-16,9.225416e-14,7.8456336e-10
980000,55,193,0,4.6433564e-09,3.3822715e-11,1.294916e-14,2.4696423e-22,3.4479322e-10,2.5189234e-10
