mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,316,205,0,1.2207211e-09,0.0,0.0,0.0,0.0,0.0
60000,90,472,0,9.416702e-10,3.9438074e-14,2.936973e-39,0.0,1.5602577e-29,4.5488255e-32
60000,299,210,0,1.5088566e-09,0.0,0.0,0.0,0.0,0.0
60000,131,363,0,1.3587103e-09,2.8637454e-26,0.0,0.0,0.0,0.0
60000,292,391,0,1.2116176e-09,4.9e-44,0.0,0.0,0.0,0.0
60000,322,417,0,1.3019086e-09,5.5504693e-19,0.0,0.0,0.0,4.77322e-16
60000,339,381,0,1.4093574e-09,0.0,0.0,0.0,0.0,2.392372e-39
60000,465,331,0,9.671912e-10,4.8470972e-18,1.0837953e-26,9.0698e-41,2.78378e-40,1.475706e-27
60000,186,32,0,8.7091007e-10,2.0075946e-24,3.861925e-18,1.1853309e-25,8.05327e-31,3.8653433e-20
60000,182,263,0,1.2738176e-09,0.0,0.0,0.0,0.0,0.0
60000,326,441,0,9.982178e-10,7.491944e-17,1.0187832e-30,0.0,5.681127e-32,1.610583e-34
60000,80,295,0,1.1933847e-09,0.0,1.98e-43,0.0,0.0,1.3814333e-29
60000,271,489,0,8.7621677e-10,1.1584909e-30,3.140121e-25,1.930108e-36,1.8e-44,1e-45
60000,178,418,0,1.0859266e-09,2.349219e-25,9.6189233e-35,0.0,0.0,8.463981e-23
60000,400,127,0,1.4110721e-09,1.9596712e-21,8e-45,0.0,0.0,2.540757e-21
60000,385,73,0,1.3551071e-09,8.895413e-12,0.0,0.0,1.7381211e-16,0.0
60000,265,257,0,1.2558324e-09,0.0,0.0,0.0,0.0,0.0
60000,463,161,0,1.0927271e-09,1.6453825e-15,4.165991e-33,0.0,2.045165e-30,5.402551e-36
60000,313,285,0,1.1698034e-09,0.0,0.0,0.0,0.0,0.0
60000,157,172,0,1.2581791e-09,2.7553402e-20,0.0,0.0,0.0,0.0
60000,120,162,0,1.154571e-09,3.4517805e-23,0.0,0.0,0.0,0.0
60000,326,68,0,1.274838e-09,5.6476947e-15,4.2517916e-36,0.0,4.1270878e-32,6.065965e-29
60000,255,216,0,1.1465074e-09,0.0,0.0,0.0,0.0,0.0
60000,90,258,0,1.2267866e-09,0.0,4.328862e-37,0.0,0.0,9.0094555e-12
60000,138,418,0,1.6038505e-09,2.8766311e-22,1.2862244e-31,0.0,0.0,6.273048e-37
60000,451,335,0,9.826152e-10,8.220702e-18,3.475269e-39,0.0,5.01079e-40,1.1138257e-15
60000,195,333,0,1.6714462e-09,2.5330879e-23,0.0,0.0,0.0,0.0
60000,381,468,0,9.879512e-10,2.7088891e-14,0.0,0.0,2.6820267e-28,4.515429e-15
60000,232,38,0,9.320457e-10,4.0692513e-15,6.477595e-34,0.0,1.9759366e-29,1.4812525e-22
60000,285,134,0,1.1586967e-09,0.0,0.0,0.0,0.0,0.0
60000,166,248,0,1.5105972e-09,0.0,0.0,0.0,0.0,0.0
60000,254,95,0,1.1160111e-09,1.00839296e-26,0.0,0.0,0.0,2.122951e-23
60000,420,396,0,1.3698438e-09,1.3026724e-28,3.775833e-29,9e-44,0.0,5.35e-43
60000,361,137,0,1.5811772e-09,7.198434e-26,0.0,0.0,0.0,0.0
60000,273,237,0,1.1881384e-09,0.0,0.0,0.0,0.0,0.0
60000,152,58,0,1.2265818e-09,1.1821091e-35,2.0031138e-18,9.451189e-25,0.0,2.6165357e-12
60000,373,181,0,1.2749591e-09,2.8335464e-24,4.0569302e-27,3.96422e-40,0.0,3.0494007e-26
60000,83,287,0,1.3105781e-09,0.0,1.795097e-35,0.0,0.0,4.020572e-31
60000,474,137,0,9.31882e-10,6.833261e-13,1.25604274e-20,3.0575847e-29,3.3449421e-22,9.834612e-26
60000,136,253,0,1.2098619e-09,0.0,0.0,0.0,0.0,0.0
60000,341,142,0,1.4554135e-09,6.866314e-17,0.0,0.0,0.0,0.0
60000,52,109,0,1.1259244e-09,3.5171373e-14,0.0,0.0,4.8902478e-24,3.0909604e-20
60000,190,368,0,1.2434562e-09,2.432204e-37,0.0,0.0,0.0,0.0
60000,257,433,0,1.0020754e-09,2.0514045e-16,4.7391474e-34,0.0,4.9387345e-33,1.0288114e-21
60000,224,347,0,1.1778806e-09,6.3089555e-14,0.0,0.0,2.0310144e-26,0.0
60000,48,186,0,1.0428225e-09,2.6001248e-11,2.9179366e-37,0.0,1.9368825e-15,7.508902e-22
60000,188,252,0,1.0981714e-09,0.0,0.0,0.0,0.0,0.0
60000,307,57,0,1.2322665e-09,9.0168716e-20,4.2159842e-35,0.0,0.0,7.1572423e-19
60000,178,250,0,1.1860297e-09,0.0,0.0,0.0,0.0,0.0
60000,274,245,0,1.3555755e-09,0.0,0.0,0.0,0.0,0.0
60000,121,254,0,1.2718697e-09,0.0,0.0,0.0,0.0,2.5616e-41
60000,89,218,0,1.1739018e-09,7.029e-42,0.0,0.0,0.0,2.4419287e-29
60000,364,290,0,1.2594679e-09,0.0,0.0,0.0,0.0,0.0
60000,187,340,0,1.6412744e-09,2.8111149e-27,0.0,0.0,0.0,0.0
60000,170,279,0,1.1243585e-09,0.0,0.0,0.0,0.0,0.0
60000,294,53,0,1.1553488e-09,2.0565767e-15,1.968801e-36,0.0,7.455282e-30,1.4971011e-20
60000,340,39,0,9.794989e-10,2.029223e-19,1.2756922e-19,0.0,1e-45,4.5139038e-23
60000,130,130,0,1.4375171e-09,2.7031043e-15,0.0,0.0,2.2579713e-28,0.0
60000,112,254,0,1.3152854e-09,0.0,0.0,0.0,0.0,1.5259179e-32
60000,269,271,0,1.3919844e-09,0.0,0.0,0.0,0.0,0.0
60000,203,341,0,1.1719795e-09,1.8895429e-15,0.0,0.0,1.4309246e-31,0.0
60000,172,159,0,1.4074245e-09,1.0527154e-25,0.0,0.0,0.0,0.0
60000,246,101,0,1.2060578e-09,2.3513157e-23,0.0,0.0,0.0,8.7224e-15
60000,278,299,0,1.2867224e-09,0.0,0.0,0.0,0.0,0.0
60000,96,19,0,9.517079e-10,1.813177e-19,6.7515382e-21,4.818102e-30,1.636506e-36,1.1e-44
60000,195,148,0,1.1233635e-09,0.0,0.0,0.0,0.0,0.0
60000,321,347,0,1.1175508e-09,0.0,0.0,0.0,0.0,0.0
60000,153,236,0,1.4827659e-09,0.0,0.0,0.0,0.0,0.0
60000,322,127,0,1.7050557e-09,1.2494272e-37,2.245574e-18,1.1667629e-24,6.3223194e-29,1.5345042e-23
60000,1,170,0,8.798581e-10,4.7551835e-20,1.0951534e-33,0.0,0.0,2.7759536e-23
60000,320,463,0,9.785004e-10,1.0589984e-23,9.5073335e-20,1.1052013e-28,5.6438015e-35,6.960401e-20
60000,262,47,0,1.1075404e-09,9.217366e-21,1.161635e-21,2.0102364e-31,2.3261382e-38,4.219208e-23
60000,225,409,0,1.3131154e-09,3.6910872e-30,3.17e-43,0.0,0.0,3.0375142e-26
60000,227,221,0,1.4630773e-09,0.0,0.0,0.0,0.0,0.0
60000,443,184,0,1.0895344e-09,6.6076846e-27,0.0,0.0,0.0,0.0
60000,279,297,0,1.2759835e-09,0.0,0.0,0.0,0.0,0.0
60000,282,148,0,1.4716015e-09,0.0,0.0,0.0,0.0,0.0
60000,263,64,0,1.2152748e-09,7.869353e-21,1.00492655e-29,1e-45,0.0,1.9070169e-34
60000,205,286,0,1.2992881e-09,3.4052457e-15,0.0,0.0,0.0,0.0
60000,463,117,0,9.093549e-10,3.5716684e-23,3.1821897e-31,0.0,0.0,4.26623e-40
