mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,490,248,0,3.2008602e-09,3.0237396e-11,1.0891687e-12,1.7466615e-17,2.2149342e-14,1.5990702e-10
710000,39,342,0,3.3089187e-09,1.1990476e-11,2.6780765e-12,3.5310138e-16,2.2214619e-17,1.3272085e-10
710000,388,185,0,4.1686055e-09,3.5683548e-12,6.7785183e-12,1.8969343e-15,1.99756e-18,1.5763005e-10
710000,186,258,0,4.7951927e-09,1.5826788e-11,0.0,0.0,2.0532474e-17,4.8341976e-11
710000,417,295,0,3.961663e-09,5.2125037e-11,2.4297928e-14,3.0304148e-22,1.2312808e-12,4.3153956e-11
710000,61,384,0,3.3070553e-09,5.6013007e-11,3.0990007e-12,8.825253e-16,8.593231e-13,2.0907084e-10
710000,372,312,0,4.140908e-09,4.2256906e-11,1.6783416e-15,8.918819e-22,3.0246434e-11,3.673571e-11
710000,370,457,0,3.2794067e-09,2.3693483e-11,2.1370995e-18,1.9932848e-31,6.6976933e-19,2.8012262e-10
710000,363,220,0,4.520078e-09,3.3423615e-11,1.8092207e-14,2.2274122e-21,1.146633e-13,4.1802447e-11
710000,303,376,0,4.142842e-09,1.1238825e-11,6.6105406e-11,4.4137992e-11,8.664716e-11,4.6165224e-11
710000,347,83,0,4.0584047e-09,5.1179557e-11,6.4380116e-16,9.1971006e-26,4.604851e-15,3.6267843e-11
710000,142,230,0,4.1286543e-09,2.231306e-11,1.4179557e-16,1.2081579e-24,4.564855e-13,1.3696756e-11
710000,352,59,0,3.6699337e-09,2.2677136e-11,2.0686427e-19,5.1462064e-34,6.6148166e-15,2.1823691e-10
710000,201,252,0,4.7626116e-09,2.0507849e-12,0.0,0.0,3.41617e-26,1.1741721e-14
710000,369,110,0,4.5380752e-09,3.4964732e-11,5.763106e-13,6.6769093e-18,1.1604937e-15,1.6768832e-10
710000,442,306,0,3.775909e-09,4.2196528e-11,1.7761573e-11,4.371193e-14,3.2471797e-16,9.0015446e-11
710000,214,269,0,4.8971582e-09,4.0280656e-13,1.905296e-33,0.0,3.015148e-35,1.7325621e-13
710000,285,129,0,4.522814e-09,2.052687e-11,3.1283882e-21,4.3211404e-37,2.5364513e-12,1.8835918e-10
710000,228,244,0,4.7947433e-09,7.931355e-12,1.9655108e-37,0.0,1.8935294e-19,5.3711527e-12
710000,384,422,0,3.6202414e-09,8.15042e-11,1.0891472e-14,6.8138384e-23,7.6840207e-14,1.0087501e-10
710000,291,415,0,4.2817994e-09,5.4825474e-11,5.8788936e-16,5.837392e-23,8.4987966e-15,6.0559335e-11
710000,458,122,0,3.1895808e-09,5.934925e-11,3.147002e-12,2.1544745e-16,4.0821183e-12,1.7602332e-10
710000,327,78,0,3.952117e-09,2.6980985e-11,8.858422e-17,5.615009e-28,1.1929987e-12,2.275002e-10
710000,16,172,0,3.2694982e-09,5.865936e-11,1.1510257e-11,1.8630307e-14,6.4833566e-15,1.5446484e-10
710000,193,312,0,5.0039226e-09,2.7421822e-11,1.75948e-40,0.0,3.1685413e-10,4.789156e-14
710000,483,492,0,1.910323e-09,1.05209993e-10,1.4113777e-11,4.3233012e-14,2.0248e-11,5.56311e-10
710000,158,492,0,3.0986431e-09,4.1037753e-11,7.2579425e-12,4.2469864e-15,8.8236533e-14,2.556428e-10
710000,48,126,0,3.1632523e-09,3.971267e-11,3.7004212e-11,1.1660988e-12,1.4064065e-13,3.7497908e-10
710000,391,179,0,3.969028e-09,7.481163e-12,8.01708e-12,5.570794e-15,1.0462228e-17,1.086708e-11
710000,320,187,0,4.8482174e-09,1.5282097e-13,5.7177694e-29,0.0,3.3244658e-37,6.9566046e-12
710000,371,34,0,3.2193097e-09,4.5898226e-11,1.19863e-12,2.2431042e-17,1.5224912e-13,1.9241785e-10
710000,347,215,0,4.556885e-09,5.700576e-12,4.4764695e-12,1.9142377e-15,1.0261265e-17,2.063485e-11
710000,110,146,0,3.938496e-09,1.1254089e-11,5.382238e-16,3.3017416e-25,2.2178597e-13,7.036049e-11
710000,364,480,0,3.1074823e-09,3.0298895e-11,2.5210576e-12,1.0210209e-16,6.0762684e-15,2.1311947e-10
710000,94,329,0,4.0360324e-09,4.048044e-12,3.0037673e-16,1.4726173e-25,5.3281602e-24,7.544776e-11
710000,176,2,0,2.8266136e-09,3.7026503e-11,1.1864649e-12,5.054186e-18,6.71827e-13,8.939608e-11
710000,425,196,0,3.613002e-09,6.0157414e-11,5.3011527e-20,1.0667672e-35,7.9046546e-13,1.8356578e-11
710000,111,347,0,3.889496e-09,1.952027e-11,6.6348344e-20,8.156423e-34,3.9376857e-20,1.9406382e-12
710000,407,49,0,3.4487528e-09,2.6492824e-11,4.927264e-13,2.7204943e-18,3.1313441e-12,2.3736946e-10
710000,16,367,0,4.081344e-09,4.622928e-11,1.3308633e-12,9.712e-17,7.250316e-14,2.9485903e-10
710000,208,64,0,3.521961e-09,4.299865e-11,1.2077499e-11,3.096402e-14,6.2900214e-15,7.463889e-11
