mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,440,247,0,3.871151e-09,8.5922644e-11,2.4062804e-15,1.6126483e-23,4.9857393e-12,1.7884041e-10
660000,55,361,0,3.2592025e-09,1.4231203e-11,2.8989382e-09,6.8983363e-10,1.1400544e-09,6.273934e-11
660000,383,292,0,4.132405e-09,5.5336385e-11,2.3322178e-27,3.52e-43,6.7160836e-15,4.0815754e-11
660000,242,331,0,4.5352233e-09,9.334303e-13,0.0,0.0,1.9262676e-29,1.4309747e-11
660000,407,258,0,4.0080614e-09,3.767381e-11,1.8560016e-17,1.6024024e-28,3.074307e-10,9.6844296e-11
660000,82,401,0,3.5494763e-09,1.3868386e-11,5.6754046e-12,1.588303e-15,3.6557693e-16,1.7680489e-10
660000,354,296,0,4.4639044e-09,2.8166961e-14,5.2e-44,0.0,6.596198e-37,6.6470336e-12
660000,400,409,0,3.2868512e-09,1.1649179e-10,3.1452823e-11,5.511541e-13,1.4019257e-13,7.1900416e-11
660000,384,368,0,3.5859085e-09,2.369266e-11,8.2111025e-22,1.2965504e-38,2.745253e-18,5.895989e-11
660000,281,305,0,4.7570095e-09,5.62311e-12,7.221137e-21,3.832924e-36,2.7168332e-22,8.4488076e-11
660000,388,26,0,3.0639884e-09,4.9901618e-11,1.3073904e-12,1.1928109e-17,1.2043202e-16,2.9305722e-10
660000,199,219,0,4.552405e-09,5.1032265e-15,0.0,0.0,6.22e-43,2.344282e-16
660000,321,39,0,3.222476e-09,3.5529926e-11,1.1765046e-12,3.9215333e-17,3.7845968e-12,3.9878358e-11
660000,197,201,0,4.573956e-09,8.912598e-12,0.0,0.0,1.7718522e-20,2.0222003e-11
660000,377,99,0,3.7296672e-09,6.106038e-11,1.1480654e-12,3.0902462e-17,2.4059956e-09,1.143573e-10
660000,388,359,0,3.8393693e-09,1.1026129e-10,1.6866232e-14,2.2664797e-22,2.880406e-12,1.1762239e-11
660000,185,314,0,4.3141055e-09,2.0321723e-11,5.357667e-35,0.0,1.1139384e-18,2.7257398e-11
660000,289,98,0,4.252824e-09,2.4162256e-12,1.646775e-17,6.592466e-30,3.341795e-26,6.103584e-11
660000,261,202,0,4.454948e-09,1.1386283e-10,0.0,0.0,4.5236184e-14,2.8273002e-16
660000,382,370,0,3.5840515e-09,3.774853e-11,2.6696883e-23,4.3229e-41,1.3629214e-12,2.3726453e-11
660000,293,466,0,3.1261296e-09,5.692952e-11,8.631526e-11,1.8706568e-11,9.473241e-12,8.3482485e-11
660000,474,94,0,2.7585205e-09,1.04841864e-11,1.4738951e-14,5.5656194e-22,2.3373929e-21,1.06352656e-10
660000,331,138,0,4.271612e-09,1.8277633e-11,2.3719977e-13,2.4253437e-19,1.0783927e-15,1.641398e-11
660000,469,154,0,3.132382e-09,5.3526888e-11,7.939755e-13,4.2253097e-18,2.27658e-13,3.372072e-10
