mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,410,236,0,3.9312287e-09,2.0639226e-11,4.5144064e-25,1.9872e-41,2.7042546e-16,1.9907898e-11
650000,78,380,0,3.1468568e-09,3.8321315e-11,2.9766346e-11,8.0049693e-13,8.102619e-14,5.83879e-10
650000,377,283,0,4.5272905e-09,2.6482325e-11,2.71391e-32,0.0,5.6138553e-15,6.303494e-11
650000,240,343,0,4.3934953e-09,3.533572e-13,6.3e-44,0.0,1.0066979e-32,1.1977321e-11
650000,428,261,0,4.034053e-09,4.8339423e-11,3.6421818e-17,5.58041e-27,3.1854935e-10,1.3138071e-10
650000,19,423,0,2.5904143e-09,1.3008403e-10,4.1959074e-13,1.627859e-18,4.13821e-12,2.504237e-10
650000,355,297,0,4.244189e-09,1.8366119e-14,1.228e-42,0.0,3.261326e-38,8.542089e-12
650000,407,450,0,2.6917046e-09,3.410432e-11,9.979344e-14,3.679778e-20,7.8317847e-16,2.4121985e-10
650000,399,379,0,3.7086816e-09,3.341195e-11,5.604114e-18,2.2512752e-29,2.1678568e-18,9.805655e-11
650000,300,296,0,4.85598e-09,2.6401472e-12,9.3713767e-20,3.8976472e-34,4.5754647e-25,1.2847558e-11
650000,405,11,0,2.565676e-09,5.255663e-11,2.5092062e-13,1.9722441e-19,1.4687264e-11,2.7376493e-10
650000,189,212,0,4.564859e-09,2.1103453e-12,4.403e-42,0.0,6.61177e-26,2.9637458e-15
650000,309,59,0,3.5683914e-09,1.706476e-11,1.3531051e-16,2.4299816e-27,3.7605175e-20,2.1731722e-11
650000,235,214,0,4.3319126e-09,7.8581635e-15,0.0,0.0,1.56e-43,2.4554239e-19
650000,359,108,0,4.0853774e-09,3.4086553e-11,7.05913e-13,3.090293e-17,2.1538134e-15,1.4922229e-10
650000,396,365,0,3.5484828e-09,4.854934e-11,3.550449e-17,1.4720468e-26,3.4908752e-17,1.4266305e-10
650000,194,327,0,4.335373e-09,2.4366106e-11,1.201e-41,0.0,5.2341916e-14,3.065833e-12
650000,286,94,0,4.2438613e-09,6.6360693e-12,1.3309275e-18,9.534955e-32,1.983847e-25,1.9597299e-10
650000,291,190,0,4.7278523e-09,9.2158926e-11,0.0,0.0,4.342614e-12,3.4576e-11
650000,367,369,0,3.9721875e-09,1.0788309e-12,4.522245e-15,5.6219065e-22,3.0543069e-27,6.534424e-11
650000,289,480,0,3.1555032e-09,1.3400691e-11,2.167253e-13,2.8228616e-19,1.0080301e-19,8.851303e-11
650000,7,85,0,2.6507683e-09,3.742003e-11,4.8142896e-12,3.714597e-16,4.9694745e-18,1.6782051e-10
650000,321,174,0,4.372628e-09,8.297437e-12,4.4355684e-24,5.7927e-40,8.787207e-21,1.5247834e-11
650000,482,186,0,2.9250549e-09,3.7690174e-11,4.0277975e-11,6.7534487e-13,3.0095998e-10,2.3461794e-10
650000,199,352,0,4.5892183e-09,2.223782e-12,0.0,0.0,1.2519774e-24,1.1154572e-12
650000,448,14,0,2.820534e-09,8.041086e-11,8.686791e-12,1.5690066e-14,1.8691766e-13,2.439919e-10
650000,160,442,0,3.1996108e-09,6.5013077e-12,1.0450773e-15,3.523721e-25,4.595207e-22,1.6424097e-10
650000,82,50,0,3.3526966e-09,2.971314e-11,2.7591669e-13,1.2885137e-18,2.7400325e-16,2.5521615e-10
650000,363,239,0,4.722739e-09,4.436248e-11,2.8059643e-21,2.0714881e-35,2.034748e-12,6.2604366e-11
650000,355,168,0,4.2325197e-09,2.7954212e-12,5.905501e-16,1.929518e-25,9.617942e-23,1.8563439e-13
650000,334,1,0,2.9961893e-09,7.242802e-11,8.178551e-15,2.3419016e-23,9.176372e-13,1.5787832e-10
650000,282,216,0,4.5191975e-09,1.0470127e-12,0.0,0.0,4.3235447e-28,5.0170948e-21
650000,102,116,0,3.3232446e-09,7.380255e-12,1.2703371e-15,6.583786e-22,9.99906e-22,2.8258037e-11
650000,309,392,0,3.595882e-09,1.4542848e-11,6.667205e-20,3.8805374e-34,3.3361396e-20,7.646226e-12
650000,103,317,0,3.6109207e-09,4.243348e-11,2.4156997e-20,2.2287047e-34,1.5277899e-16,5.695818e-11
650000,147,448,0,3.1084346e-09,3.8047964e-11,3.4558326e-17,5.7388295e-29,3.1669698e-17,1.2352049e-10
650000,444,216,0,3.7162615e-09,1.224513e-10,8.3321405e-12,3.90591e-15,3.9451098e-14,1.2725256e-10
650000,176,252,0,4.4164548e-09,4.654241e-12,0.0,0.0,2.5479718e-21,4.4424837e-15
650000,434,62,0,2.868162e-09,3.2274468e-11,4.282221e-12,5.0229853e-16,2.4657078e-14,1.2292158e-10
650000,69,390,0,2.9635083e-09,2.0845372e-11,6.5497596e-13,8.635495e-18,1.9643354e-16,1.6837175e-10
650000,194,167,0,4.4934554e-09,7.0817364e-18,8.545737e-33,0.0,0.0,1.4424218e-11
650000,115,218,0,3.7770005e-09,9.264992e-12,3.1073158e-11,6.000646e-13,2.6348717e-14,6.700142e-11
650000,345,37,0,3.6099175e-09,3.7118e-11,4.7121413e-15,5.2637602e-23,7.118462e-14,1.5060023e-11
650000,316,341,0,4.1703165e-09,1.7999241e-11,2.3652902e-30,0.0,1.7031148e-17,2.456097e-13
650000,251,232,0,4.258392e-09,1.0682441e-12,0.0,0.0,4.0566558e-25,3.9134266e-18
650000,27,357,0,3.1506477e-09,7.154492e-11,2.970509e-14,2.0224685e-21,2.961991e-10,1.3302999e-10
650000,158,300,0,4.153015e-09,3.0247388e-11,1.5383791e-11,6.7222486e-14,1.7136789e-12,1.4784802e-11
650000,142,170,0,4.2844515e-09,4.3191877e-11,4.8922842e-21,3.851729e-33,6.4323115e-15,3.7805792e-10
650000,387,136,0,3.8232053e-09,1.2883047e-11,2.786319e-19,1.8137338e-33,1.815592e-18,2.2871477e-10
650000,266,213,0,4.5099116e-09,3.741854e-11,0.0,0.0,2.0727897e-17,2.4075021e-11
650000,251,96,0,4.424216e-09,3.962077e-12,1.1097218e-11,1.4953284e-14,5.682435e-17,1.8363007e-11
650000,316,115,0,4.269686e-09,4.2650497e-12,1.2408401e-14,1.476817e-21,2.2981436e-25,8.145189e-11
650000,352,258,0,4.5785207e-09,1.785235e-11,9.566592e-37,0.0,2.5571812e-17,1.134129e-12
650000,193,194,0,4.7508406e-09,2.4701785e-13,0.0,0.0,2.0203255e-28,4.151066e-12
650000,156,333,0,3.9182693e-09,7.030778e-12,2.2901758e-14,9.730048e-22,7.8904014e-19,1.1310354e-12
650000,170,98,0,3.7058807e-09,3.392434e-11,2.404217e-13,4.8161614e-19,3.720433e-14,2.0476502e-10
650000,83,30,0,2.6511622e-09,3.145547e-11,1.1114974e-17,7.3374715e-28,4.8402525e-11,1.1003741e-10
650000,285,273,0,4.7076316e-09,4.5530944e-12,6.9277124e-17,5.1708343e-25,1.6420482e-21,7.568683e-12
650000,231,336,0,4.599445e-09,4.5743765e-12,0.0,0.0,1.8430907e-21,3.5898593e-11
650000,257,214,0,4.402264e-09,2.963793e-11,0.0,0.0,3.2962928e-13,6.6157233e-19
