mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,98,279,0,2.3778701e-09,8.0326926e-11,9.989694e-28,5.9e-44,5.4982364e-12,8.340559e-12
360000,37,456,0,1.5287052e-09,3.0628743e-11,1.0380702e-11,1.26110475e-14,7.8176615e-16,1.2550193e-10
360000,251,146,0,3.0944192e-09,2.3505134e-12,2.834778e-21,9.6979e-35,1.4046087e-26,7.948261e-13
360000,380,397,0,2.444997e-09,8.311801e-13,1.6304249e-16,2.9352765e-25,4.0618728e-26,1.2168886e-12
360000,307,337,0,3.13331e-09,2.6248808e-15,9.212242e-37,0.0,2.0803789e-32,2.4063952e-15
360000,388,50,0,2.313653e-09,3.75399e-11,6.103864e-13,1.7409675e-17,4.7288405e-15,4.4372978e-11
360000,298,274,0,3.4864256e-09,1.3559561e-20,9.240182e-25,1.19358e-40,0.0,4.1122995e-12
360000,474,464,0,1.369695e-09,8.144122e-11,3.7432394e-11,5.1632787e-13,4.2746124e-14,1.4096482e-10
360000,244,394,0,2.8372762e-09,4.86448e-11,9.213993e-25,5.983088e-39,4.7299586e-15,2.7097302e-17
360000,276,272,0,3.491377e-09,2.0570938e-13,1.7854527e-28,1.44e-43,4.019614e-30,4.4623607e-13
360000,421,449,0,1.7665945e-09,2.1606565e-11,3.4495393e-12,9.761858e-16,2.5362836e-18,1.3053778e-10
360000,198,254,0,3.1920218e-09,2.3068773e-13,0.0,0.0,2.27667e-31,1.576199e-34
360000,349,40,0,2.374823e-09,3.8399006e-11,7.576277e-20,3.6826214e-31,7.548935e-15,2.1624761e-12
360000,207,142,0,3.0394787e-09,9.4958506e-11,1.2345102e-29,0.0,9.854575e-13,4.732533e-19
360000,175,185,0,3.049497e-09,4.538739e-13,0.0,0.0,2.0340254e-30,5.4749582e-21
360000,34,26,0,1.450146e-09,1.016416e-10,5.318619e-12,1.3435399e-15,7.424449e-12,2.6883018e-10
360000,256,328,0,3.3533665e-09,2.391955e-13,0.0,0.0,7.7243556e-32,6.601002e-17
360000,342,114,0,2.7528306e-09,4.1872573e-12,1.5898385e-26,3.24e-43,1.9988819e-23,2.2415713e-12
360000,257,275,0,3.252303e-09,5.2219045e-12,0.0,0.0,1.4538143e-24,2.105195e-14
