mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,34,284,0,3.9777373e-09,2.9846785e-11,4.469575e-11,2.2498485e-12,5.423408e-12,1.3830286e-10
750000,20,287,0,3.5086565e-09,3.5696217e-11,1.23080565e-11,3.0964136e-14,4.4905503e-12,8.762171e-11
750000,476,152,0,3.281566e-09,1.406089e-10,3.342162e-11,1.6614179e-12,1.9637891e-09,2.8108663e-10
750000,179,231,0,4.845214e-09,2.588348e-12,5.5055434e-36,0.0,1.948237e-25,2.0996361e-11
750000,390,359,0,4.2101314e-09,7.8347835e-11,1.2474384e-13,4.9406936e-20,2.937378e-10,1.1457634e-10
750000,104,315,0,3.924027e-09,3.931704e-11,1.5618659e-17,4.9319473e-29,6.797941e-17,5.203864e-11
750000,366,314,0,4.195793e-09,1.22735815e-11,1.353968e-20,4.1698487e-32,7.3313196e-17,2.164541e-10
750000,412,474,0,3.1236496e-09,7.949245e-11,7.895274e-11,1.6085286e-11,1.4273532e-11,4.744985e-10
750000,332,231,0,4.6395967e-09,8.9714165e-12,4.818071e-24,6.05e-43,3.5129084e-23,6.275701e-14
750000,275,362,0,4.6862416e-09,3.0227038e-12,1.2692945e-26,0.0,3.141715e-24,9.573844e-12
750000,303,91,0,4.4311763e-09,2.6655327e-11,2.3923612e-22,8.0041e-41,3.935646e-16,7.1981615e-11
750000,213,290,0,4.9217723e-09,2.7280343e-11,3.91e-42,0.0,2.9190832e-14,1.7188297e-13
750000,322,76,0,4.117903e-09,1.7268418e-11,3.993835e-14,1.0163576e-20,3.3190432e-13,1.709635e-10
750000,185,195,0,5.1170597e-09,1.2291973e-13,1.4e-43,0.0,5.6352906e-37,6.685686e-11
750000,354,109,0,4.6181814e-09,3.189535e-11,9.086453e-15,1.1743982e-22,2.7739297e-17,3.8586467e-11
750000,498,248,0,3.3557723e-09,3.430593e-11,3.863818e-16,3.7043842e-26,4.7464856e-18,3.9012024e-10
750000,180,216,0,4.743233e-09,3.5812053e-15,1.7454551e-31,0.0,0.0,1.9482685e-10
750000,278,202,0,5.011887e-09,2.762077e-12,0.0,0.0,1.1807892e-23,1.471297e-13
750000,249,189,0,4.7798974e-09,2.7141006e-11,0.0,0.0,7.832482e-15,1.4564357e-14
750000,323,418,0,3.869727e-09,3.7594556e-11,2.2404238e-14,4.333648e-21,3.1510541e-10,1.934196e-11
750000,285,426,0,3.9860413e-09,4.046583e-11,5.4665787e-15,3.341926e-24,1.8505896e-13,1.1186692e-10
750000,16,125,0,3.3083023e-09,5.6120556e-11,1.7072234e-11,2.7790116e-13,7.9501726e-14,3.2692782e-10
750000,285,40,0,3.906297e-09,2.5284467e-11,3.6779454e-11,5.554204e-12,1.3827234e-12,8.407482e-11
750000,72,129,0,3.8562833e-09,5.685171e-13,2.6945653e-12,3.8393764e-16,1.7389125e-19,2.342808e-10
750000,155,275,0,4.6282147e-09,1.0790626e-12,1.3102993e-21,3.6820804e-36,1.2212155e-27,2.160119e-11
750000,11,479,0,2.7914322e-09,1.1129218e-10,3.1886424e-11,9.823327e-14,1.91419e-13,4.3348378e-10
750000,131,24,0,3.5422194e-09,3.2715865e-11,2.7763014e-11,1.1336853e-13,3.628585e-14,3.4312006e-10
750000,12,202,0,3.3918048e-09,8.179358e-11,3.8506958e-13,1.0753607e-19,1.8146254e-13,1.202003e-10
750000,400,197,0,4.2538453e-09,3.2160156e-11,4.742004e-21,1.9258691e-35,4.740008e-11,5.862716e-11
750000,280,158,0,4.625786e-09,1.3536949e-11,2.4e-44,0.0,6.1657515e-15,4.628198e-11
750000,391,493,0,3.1452172e-09,3.7353252e-11,2.911909e-11,8.001387e-13,5.4781087e-14,3.939409e-10
750000,333,280,0,4.8887614e-09,2.1174535e-16,5.963176e-23,2.352974e-39,0.0,3.9822586e-11
750000,111,168,0,4.1429766e-09,1.7090735e-12,3.37499e-13,1.1971151e-18,5.514251e-23,3.823913e-10
750000,336,475,0,3.5447165e-09,6.2809986e-11,8.3569973e-13,4.496311e-18,6.283516e-14,1.5631468e-10
750000,170,328,0,4.6484043e-09,3.8955276e-12,1.6773889e-19,7.535083e-33,1.5356567e-23,1.3897515e-11
750000,120,4,0,3.1934517e-09,9.848586e-12,9.938121e-13,5.9923846e-18,3.8015884e-22,6.8918865e-10
750000,442,180,0,3.612047e-09,4.2553797e-11,2.6561505e-11,1.0218739e-12,6.8401454e-14,1.0536689e-10
750000,53,334,0,3.5557632e-09,1.7763176e-11,2.2299196e-17,7.050686e-29,1.7259624e-20,1.2017344e-10
750000,398,481,0,3.0509022e-09,4.999155e-11,5.7259704e-11,3.9261164e-12,2.0071824e-12,3.6467981e-10
750000,13,370,0,3.7119288e-09,5.416958e-11,1.9561863e-14,4.429342e-22,1.7864538e-11,2.834692e-10
