mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,384,197,0,1.560516e-09,1.3738509e-16,4.7492405e-22,8.0468325e-32,1.5883671e-37,3.2918625e-17
120000,43,467,0,9.616984e-10,3.5311918e-15,1.3781929e-12,6.457878e-16,7.944233e-18,8.875605e-12
120000,280,214,0,1.7367432e-09,6.0082955e-33,0.0,0.0,0.0,0.0
120000,181,339,0,1.8501513e-09,8.464585e-24,0.0,0.0,0.0,0.0
120000,243,435,0,1.2925344e-09,1.5018702e-10,2.6081569e-16,1.7222345e-23,8.9688215e-11,9.557309e-11
120000,300,418,0,1.502369e-09,1.0220665e-18,6.9435764e-28,1.18e-43,0.0,1.6850833e-25
120000,366,377,0,1.6093925e-09,2.7544445e-19,0.0,0.0,0.0,1.6718991e-19
120000,496,375,0,1.1328212e-09,1.0283939e-13,8.525932e-21,3.289527e-29,4.5998256e-30,3.46137e-11
120000,206,453,0,1.4717759e-09,1.344284e-12,4.9567034e-16,2.9113924e-20,2.0118968e-20,9.577966e-13
120000,240,339,0,1.4219759e-09,1.3943441e-17,0.0,0.0,1.054e-42,0.0
120000,322,451,0,1.2851105e-09,1.7614606e-11,7.316757e-22,4.4090098e-32,3.7398546e-17,2.0713312e-15
120000,134,304,0,1.8061017e-09,9.5431794e-18,0.0,0.0,1.47e-43,7.72e-42
120000,270,23,0,9.56386e-10,1.8587701e-14,2.3504314e-33,0.0,1.0811046e-31,2.0084099e-21
120000,144,470,0,1.147501e-09,1.8764233e-12,7.316755e-22,4.4090098e-32,7.280632e-24,6.3475646e-14
120000,366,128,0,1.6030991e-09,9.624645e-15,0.0,0.0,4.785333e-33,5.42e-43
120000,406,17,0,9.14696e-10,1.5307892e-10,9.274757e-17,8.230542e-23,9.516852e-13,5.813439e-13
120000,248,254,0,1.6451889e-09,4.334295e-31,0.0,0.0,0.0,0.0
120000,400,77,0,1.3709252e-09,4.5220854e-12,4.1960324e-24,1.0531447e-35,2.2071932e-20,6.4367685e-15
120000,360,249,0,1.7539699e-09,6.6858667e-19,0.0,0.0,0.0,5.28e-43
120000,135,177,0,1.5531629e-09,5.4032554e-14,0.0,0.0,1.7643424e-26,3.253796e-16
120000,115,146,0,1.6354149e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,3.9756953e-28
120000,294,484,0,9.927764e-10,7.636924e-11,1.8e-44,0.0,1.4073306e-13,4.812363e-16
120000,283,233,0,2.0437225e-09,0.0,0.0,0.0,0.0,0.0
120000,124,206,0,1.9664856e-09,1.8924904e-18,0.0,0.0,3.5e-44,7.34092e-33
120000,119,403,0,1.5236924e-09,3.8764038e-23,1.4884647e-14,2.6972566e-19,2.7775772e-22,1.866419e-11
120000,471,324,0,1.1588515e-09,5.5085305e-16,1.5092979e-13,1.552126e-17,5.687712e-20,2.1840209e-16
120000,225,374,0,1.5846359e-09,5.820522e-13,0.0,0.0,2.2046834e-23,3.4777e-41
120000,366,5,0,1.0587432e-09,2.3427683e-11,3.5320072e-31,0.0,9.596712e-18,1.9103712e-21
120000,232,42,0,1.197778e-09,5.374399e-16,5.1636976e-20,5.9236736e-29,3.2425357e-35,1.9493416e-22
120000,274,192,0,1.9313444e-09,9.047019e-25,0.0,0.0,0.0,0.0
120000,83,290,0,1.5111941e-09,1.040123e-20,2.7872755e-34,0.0,0.0,6.3910758e-15
120000,216,41,0,1.1050554e-09,2.2027267e-11,8.3327445e-19,5.6792327e-27,9.037274e-18,6.816382e-17
120000,450,481,0,9.465879e-10,4.1969643e-11,5.786266e-19,6.3289115e-26,4.5434386e-15,1.934298e-11
120000,394,185,0,1.4837512e-09,1.8238872e-13,8.565503e-22,2.5804768e-33,2.2919349e-28,6.7445405e-30
120000,200,176,0,1.6213318e-09,1.3629267e-34,0.0,0.0,0.0,0.0
120000,75,76,0,1.3614513e-09,9.516698e-12,1.4039161e-38,0.0,7.279144e-19,1.2858169e-22
120000,328,186,0,1.7564034e-09,6.4339796e-27,0.0,0.0,0.0,0.0
120000,75,234,0,1.4952767e-09,3.7340407e-30,8.261138e-18,3.7117934e-25,3.0576017e-30,7.7927297e-13
120000,470,131,0,1.1047525e-09,1.4612918e-10,3.8260956e-10,3.6032302e-11,2.1807599e-11,3.2609129e-13
120000,211,270,0,1.8477252e-09,1.2636571e-20,0.0,0.0,0.0,0.0
120000,366,178,0,1.6177084e-09,7.45988e-16,1.8937048e-30,1e-45,1.9137456e-34,8.542019e-26
120000,54,109,0,1.3739684e-09,3.6064678e-12,1e-45,0.0,4.041577e-22,1.2388558e-15
120000,164,403,0,1.4948323e-09,2.3820919e-17,7.629328e-26,3.5901345e-37,3.9557e-41,2.8732457e-12
120000,275,414,0,1.4689091e-09,2.616739e-13,1.1807983e-36,0.0,8.459277e-23,2.6165357e-12
120000,206,363,0,1.5862122e-09,1.2033946e-21,0.0,0.0,0.0,1.22e-43
120000,483,213,0,1.0811162e-09,6.500295e-11,1.1511382e-31,0.0,9.1892334e-15,9.233992e-27
120000,184,306,0,1.7425476e-09,1.4818014e-12,0.0,0.0,2.002585e-20,0.0
120000,298,62,0,1.5136886e-09,3.4059184e-15,8.633942e-31,0.0,1e-45,7.2222724e-13
120000,211,124,0,1.6885169e-09,2.9309231e-27,0.0,0.0,0.0,2.9146717e-29
120000,210,261,0,1.8096883e-09,1.2071192e-27,0.0,0.0,0.0,0.0
120000,190,270,0,1.8568451e-09,6.359031e-26,0.0,0.0,0.0,0.0
120000,93,248,0,1.896246e-09,1e-44,4.5759085e-31,0.0,0.0,4.01949e-17
120000,416,209,0,1.4328841e-09,5.9587947e-13,3.2818557e-35,0.0,1.3077824e-23,2.4933099e-15
120000,112,375,0,1.7266927e-09,5.974579e-39,6.223335e-22,2.3453705e-31,4.4446438e-38,6.425394e-18
120000,222,311,0,1.9067672e-09,5.123129e-17,0.0,0.0,2.759545e-39,0.0
120000,280,55,0,1.3112637e-09,3.9325875e-13,2.3334593e-15,3.255924e-20,3.1901434e-23,2.1944249e-13
