mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,339,108,0,2.2666415e-09,1.5936873e-11,5.291767e-39,0.0,5.584047e-19,8.761475e-12
200000,105,450,0,1.6476104e-09,1.1679112e-11,5.81018e-13,2.0915223e-16,2.7153763e-18,4.5909852e-11
200000,327,173,0,2.1609612e-09,1.7613005e-11,3.3222183e-28,5.8455e-41,3.7398546e-17,1.2580588e-33
200000,204,362,0,2.3443731e-09,4.1937186e-19,0.0,0.0,0.0,5.4573385e-26
200000,222,395,0,1.9701933e-09,3.921049e-14,2.7375106e-24,7.8166015e-38,8.272854e-32,5.8370207e-18
200000,296,5,0,1.3399074e-09,5.663568e-11,6.121692e-14,1.695809e-19,1.8813323e-13,4.5550096e-12
200000,258,375,0,1.9813071e-09,1.8239537e-11,0.0,0.0,2.837226e-17,3.7631794e-20
200000,6,9,0,1.1225242e-09,2.1433562e-11,4.366589e-16,1.5024448e-21,6.094334e-18,2.177189e-12
200000,218,370,0,1.8500362e-09,2.4607536e-12,0.0,0.0,3.6203537e-23,5.8400354e-28
200000,291,321,0,1.9744173e-09,5.676165e-20,0.0,0.0,0.0,2.5069915e-13
200000,346,7,0,1.3397244e-09,8.438289e-11,6.4459173e-14,5.4681633e-19,1.00667006e-13,6.4484894e-15
200000,67,264,0,1.715747e-09,3.2202537e-15,2.0567997e-11,1.1707005e-13,6.436043e-15,1.4707582e-11
200000,300,29,0,1.4577347e-09,9.200265e-12,2.0637802e-29,0.0,7.519636e-21,2.7992533e-10
200000,193,46,0,1.72428e-09,3.3550094e-12,1.5668316e-12,2.68674e-16,1.1149738e-18,4.2937594e-12
200000,312,163,0,2.258767e-09,9.937814e-15,0.0,0.0,1.4869662e-27,7.284914e-21
200000,414,498,0,1.1393168e-09,1.4178192e-10,1.6174903e-29,0.0,1.6509312e-12,1.8517603e-13
200000,268,209,0,2.363895e-09,9.228362e-19,0.0,0.0,0.0,0.0
200000,355,51,0,1.4798798e-09,9.227941e-13,1.3666476e-30,1e-45,1.5753178e-24,1.2454956e-11
200000,257,186,0,2.214952e-09,4.595107e-16,0.0,0.0,3.461223e-39,8.206458e-37
200000,49,243,0,1.4134084e-09,3.0719914e-12,6.6669364e-18,2.0732517e-25,4.261308e-22,5.785016e-11
200000,52,173,0,1.6899987e-09,1.9561068e-11,1.3787785e-12,6.4578787e-16,2.4662484e-17,9.789172e-11
200000,353,492,0,1.35625e-09,1.567743e-10,2.0029849e-14,1.9070463e-19,8.9688215e-11,9.654083e-11
200000,317,169,0,2.233371e-09,1.6698114e-12,3.88e-42,0.0,3.4642974e-20,2.4645354e-26
200000,112,61,0,1.5904664e-09,1.43012095e-11,1.5071367e-21,2.2231624e-32,4.034505e-19,8.901387e-15
200000,173,8,0,1.3882467e-09,1.5111205e-12,9.133092e-23,4.615668e-36,3.6951746e-25,2.7017685e-10
200000,7,445,0,9.793373e-10,7.974053e-11,2.790408e-12,7.3449176e-16,4.6793952e-14,4.8954608e-11
200000,368,325,0,2.1441167e-09,2.0907638e-14,1e-45,0.0,5.477702e-31,2.1209705e-21
200000,347,70,0,1.761419e-09,2.8118202e-12,1.0877861e-15,1.1073479e-21,6.0485457e-22,4.7522823e-17
200000,220,490,0,1.3172758e-09,8.752534e-12,7.6159876e-14,5.5851504e-19,8.2006545e-18,2.1339694e-13
200000,308,232,0,2.1366635e-09,3.1400247e-30,0.0,0.0,0.0,1e-45
200000,499,294,0,1.7355773e-09,2.1740243e-10,6.125169e-15,9.312972e-22,1.243379e-10,1.5926642e-11
200000,214,120,0,2.299738e-09,4.07411e-21,8.6844674e-26,1.262361e-39,0.0,1.1053518e-12
200000,31,76,0,1.2408955e-09,5.263928e-12,9.190782e-15,5.5790012e-21,1.1937232e-21,9.176665e-12
200000,377,178,0,1.8998938e-09,1.0479019e-10,3.1228607e-16,3.2658037e-23,3.3003058e-12,2.1488197e-22
200000,118,202,0,2.0886775e-09,5.331432e-14,2.8034483e-26,1.3026098e-37,1.5771174e-31,1.4422333e-20
200000,116,3,0,1.1469139e-09,2.2218462e-17,6.0509776e-18,1.4160468e-23,0.0,8.5189836e-13
200000,365,209,0,2.0324975e-09,6.580933e-14,1.6264775e-22,2.8542234e-35,1.6978166e-27,3.5087567e-14
200000,44,236,0,1.686724e-09,1.14346095e-10,1.4431281e-21,1.4436528e-30,2.6853062e-14,1.2993278e-14
200000,444,246,0,1.458299e-09,1.814407e-11,1.1755137e-17,3.4676113e-26,2.2937284e-19,1.8887466e-14
200000,126,318,0,2.0472126e-09,8.032963e-11,1.52955e-40,0.0,5.4982364e-12,2.8351246e-14
