mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,294,192,0,1.1001617e-09,0.0,0.0,0.0,0.0,0.0
20000,124,410,0,1.2051341e-09,0.0,0.0,0.0,0.0,0.0
20000,358,205,0,9.379642e-10,0.0,0.0,0.0,0.0,0.0
20000,82,379,0,1.0726054e-09,0.0,0.0,0.0,0.0,0.0
20000,241,336,0,1.1047611e-09,0.0,0.0,0.0,0.0,0.0
20000,315,441,0,8.959175e-10,0.0,0.0,0.0,0.0,0.0
20000,382,386,0,1.0207961e-09,0.0,0.0,0.0,0.0,0.0
20000,459,300,0,8.599103e-10,1.9628067e-21,0.0,0.0,0.0,0.0
20000,219,1,0,8.7975494e-10,0.0,0.0,0.0,0.0,0.0
20000,199,218,0,1.0794093e-09,0.0,0.0,0.0,0.0,0.0
20000,363,419,0,8.9188384e-10,0.0,0.0,0.0,0.0,0.0
20000,82,243,0,8.7771357e-10,0.0,0.0,0.0,0.0,0.0
20000,252,401,0,9.561083e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
20000,165,385,0,1.0907267e-09,0.0,0.0,0.0,0.0,0.0
20000,407,43,0,8.7628443e-10,2.0557683e-38,0.0,0.0,0.0,0.0
20000,414,104,0,1.206889e-09,0.0,0.0,0.0,0.0,0.0
20000,274,243,0,1.0202497e-09,0.0,0.0,0.0,0.0,0.0
20000,454,141,0,1.0169363e-09,5.4286127e-19,0.0,0.0,0.0,0.0
20000,331,277,0,1.0605641e-09,0.0,0.0,0.0,0.0,0.0
20000,130,232,0,9.793228e-10,0.0,0.0,0.0,0.0,0.0
20000,107,253,0,9.434369e-10,0.0,0.0,0.0,0.0,0.0
20000,331,73,0,1.0914567e-09,1.5164072e-20,0.0,0.0,0.0,0.0
20000,219,196,0,1.022152e-09,0.0,0.0,0.0,0.0,0.0
20000,108,216,0,1.0867235e-09,0.0,0.0,0.0,0.0,0.0
20000,118,426,0,9.759734e-10,3.9833763e-25,0.0,0.0,0.0,0.0
20000,410,277,0,9.491601e-10,2.8766145e-22,0.0,0.0,0.0,0.0
20000,263,289,0,9.647246e-10,0.0,0.0,0.0,0.0,0.0
20000,352,438,0,9.1978547e-10,0.0,0.0,0.0,0.0,0.0
20000,275,61,0,9.540391e-10,0.0,0.0,0.0,0.0,0.0
20000,356,184,0,8.7977076e-10,0.0,0.0,0.0,0.0,0.0
20000,116,279,0,1.0752482e-09,0.0,0.0,0.0,0.0,0.0
20000,260,74,0,9.174518e-10,0.0,0.0,0.0,0.0,0.0
20000,367,399,0,9.727193e-10,0.0,0.0,0.0,0.0,0.0
20000,370,76,0,9.183722e-10,4.949117e-24,0.0,0.0,0.0,0.0
20000,254,243,0,1.0856565e-09,0.0,0.0,0.0,0.0,0.0
20000,229,79,0,1.0854951e-09,4.1094075e-38,0.0,0.0,0.0,0.0
20000,424,176,0,9.633494e-10,0.0,0.0,0.0,0.0,0.0
20000,102,290,0,9.0152685e-10,0.0,0.0,0.0,0.0,0.0
20000,441,153,0,1.1058755e-09,8.0319947e-16,0.0,0.0,2.3045603e-32,0.0
20000,107,293,0,9.1007457e-10,0.0,0.0,0.0,0.0,0.0
20000,353,151,0,1.0331773e-09,0.0,0.0,0.0,0.0,0.0
20000,81,133,0,8.86595e-10,0.0,0.0,0.0,0.0,0.0
20000,168,354,0,1.2055567e-09,0.0,0.0,0.0,0.0,0.0
20000,258,381,0,9.873138e-10,0.0,0.0,0.0,0.0,0.0
20000,174,331,0,1.2148126e-09,0.0,0.0,0.0,0.0,0.0
20000,84,145,0,9.2148444e-10,0.0,0.0,0.0,0.0,0.0
20000,212,174,0,1.2602639e-09,0.0,0.0,0.0,0.0,0.0
20000,315,122,0,9.914445e-10,0.0,0.0,0.0,0.0,0.0
20000,212,303,0,9.718393e-10,0.0,0.0,0.0,0.0,0.0
20000,271,196,0,1.2775476e-09,0.0,0.0,0.0,0.0,0.0
20000,209,286,0,8.9200164e-10,0.0,0.0,0.0,0.0,0.0
20000,176,239,0,1.1404352e-09,0.0,0.0,0.0,0.0,0.0
20000,330,281,0,9.504183e-10,0.0,0.0,0.0,0.0,0.0
20000,256,334,0,1.0380692e-09,0.0,0.0,0.0,0.0,0.0
20000,167,340,0,9.2404934e-10,0.0,0.0,0.0,0.0,0.0
20000,297,93,0,1.2214726e-09,0.0,0.0,0.0,0.0,0.0
20000,367,488,0,8.5409535e-10,0.0,0.0,0.0,0.0,0.0
20000,111,168,0,8.644835e-10,0.0,0.0,0.0,0.0,0.0
20000,163,266,0,1.0721812e-09,0.0,0.0,0.0,0.0,0.0
20000,362,295,0,9.408423e-10,0.0,0.0,0.0,0.0,0.0
20000,195,356,0,1.1381377e-09,0.0,0.0,0.0,0.0,0.0
20000,206,121,0,1.1789881e-09,0.0,0.0,0.0,0.0,0.0
20000,249,119,0,1.0497913e-09,0.0,0.0,0.0,0.0,0.0
20000,235,283,0,1.0147982e-09,0.0,0.0,0.0,0.0,0.0
20000,70,63,0,1.0830491e-09,4.767475e-18,0.0,0.0,2.1163724e-38,0.0
20000,225,163,0,9.379694e-10,0.0,0.0,0.0,0.0,0.0
20000,335,371,0,8.999035e-10,0.0,0.0,0.0,0.0,0.0
20000,170,205,0,1.0384579e-09,0.0,0.0,0.0,0.0,0.0
20000,299,113,0,1.0496186e-09,0.0,0.0,0.0,0.0,0.0
20000,74,120,0,1.1684815e-09,0.0,0.0,0.0,0.0,0.0
20000,263,429,0,1.0044647e-09,0.0,0.0,0.0,0.0,0.0
20000,306,75,0,9.238522e-10,5.1950014e-35,0.0,0.0,0.0,0.0
20000,249,413,0,8.7541224e-10,1.0620621e-17,0.0,0.0,0.0,0.0
20000,254,266,0,9.630363e-10,0.0,0.0,0.0,0.0,0.0
20000,446,147,0,9.30924e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
20000,304,316,0,9.0844954e-10,0.0,0.0,0.0,0.0,0.0
20000,279,131,0,9.505572e-10,0.0,0.0,0.0,0.0,0.0
20000,279,78,0,1.039877e-09,0.0,0.0,0.0,0.0,0.0
20000,192,237,0,1.0767451e-09,0.0,0.0,0.0,0.0,0.0
20000,388,50,0,8.619116e-10,1.0730814e-34,0.0,0.0,0.0,0.0
20000,394,206,0,1.1135696e-09,0.0,0.0,0.0,0.0,0.0
20000,264,95,0,1.0465993e-09,0.0,0.0,0.0,0.0,0.0
20000,332,221,0,9.602913e-10,0.0,0.0,0.0,0.0,0.0
20000,97,90,0,9.821437e-10,0.0,0.0,0.0,0.0,0.0
20000,140,67,0,1.0551191e-09,0.0,0.0,0.0,0.0,0.0
20000,234,362,0,1.0880553e-09,0.0,0.0,0.0,0.0,0.0
20000,318,396,0,1.299402e-09,0.0,0.0,0.0,0.0,0.0
20000,221,328,0,1.1483385e-09,0.0,0.0,0.0,0.0,0.0
20000,172,159,0,1.1249817e-09,0.0,0.0,0.0,0.0,0.0
20000,267,180,0,1.1395351e-09,0.0,0.0,0.0,0.0,0.0
20000,332,393,0,1.0164813e-09,0.0,0.0,0.0,0.0,0.0
20000,42,346,0,8.561648e-10,9.42e-43,0.0,0.0,0.0,0.0
20000,170,32,0,8.5518237e-10,0.0,5.540114e-20,0.0,0.0,0.0
20000,375,354,0,9.2288077e-10,0.0,0.0,0.0,0.0,0.0
20000,233,226,0,9.34994e-10,0.0,0.0,0.0,0.0,0.0
20000,184,325,0,9.93285e-10,0.0,0.0,0.0,0.0,0.0
20000,378,460,0,8.5389706e-10,3.875276e-23,0.0,0.0,0.0,0.0
20000,88,172,0,1.0921727e-09,0.0,0.0,0.0,0.0,0.0
20000,259,386,0,9.7365e-10,0.0,0.0,0.0,0.0,0.0
20000,199,65,0,9.556586e-10,2.6762174e-26,0.0,0.0,0.0,0.0
20000,112,356,0,9.947099e-10,0.0,0.0,0.0,0.0,0.0
20000,374,167,0,1.0324932e-09,0.0,0.0,0.0,0.0,0.0
20000,344,344,0,1.0652516e-09,0.0,0.0,0.0,0.0,0.0
20000,189,302,0,1.0078574e-09,0.0,0.0,0.0,0.0,0.0
20000,197,216,0,9.838489e-10,0.0,0.0,0.0,0.0,0.0
20000,278,128,0,9.349167e-10,0.0,0.0,0.0,0.0,0.0
20000,263,270,0,9.0583624e-10,0.0,0.0,0.0,0.0,0.0
20000,186,57,0,9.88939e-10,2.9368599e-33,0.0,0.0,0.0,0.0
20000,158,421,0,1.0395421e-09,0.0,0.0,0.0,0.0,0.0
20000,481,211,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
20000,321,154,0,1.3704997e-09,0.0,0.0,0.0,0.0,0.0
20000,200,176,0,9.537294e-10,0.0,0.0,0.0,0.0,0.0
20000,303,377,0,1.1451368e-09,0.0,0.0,0.0,0.0,0.0
20000,8,323,0,8.5274127e-10,2.943136e-39,0.0,0.0,0.0,0.0
20000,413,399,0,1.2243097e-09,0.0,0.0,0.0,0.0,0.0
20000,298,360,0,9.553066e-10,0.0,0.0,0.0,0.0,0.0
20000,136,187,0,9.081655e-10,0.0,0.0,0.0,0.0,0.0
20000,72,313,0,1.0041241e-09,0.0,0.0,0.0,0.0,0.0
20000,56,346,0,9.49194e-10,0.0,0.0,0.0,0.0,0.0
20000,134,263,0,1.1582305e-09,0.0,0.0,0.0,0.0,0.0
20000,187,177,0,1.1811346e-09,0.0,0.0,0.0,0.0,0.0
20000,446,307,0,8.697025e-10,3.3769088e-19,0.0,0.0,0.0,0.0
20000,220,174,0,9.595583e-10,0.0,0.0,0.0,0.0,0.0
20000,275,460,0,8.526849e-10,0.0,0.0,0.0,0.0,0.0
20000,365,171,0,1.0281924e-09,0.0,0.0,0.0,0.0,0.0
20000,208,354,0,1.0842692e-09,0.0,0.0,0.0,0.0,0.0
20000,199,231,0,1.0028159e-09,0.0,0.0,0.0,0.0,0.0
20000,412,376,0,1.1031456e-09,0.0,0.0,0.0,0.0,0.0
20000,246,42,0,8.84693e-10,1.1414e-41,0.0,0.0,0.0,0.0
20000,407,397,0,9.570589e-10,0.0,0.0,0.0,0.0,0.0
20000,166,150,0,9.402736e-10,0.0,0.0,0.0,0.0,0.0
20000,434,495,0,8.5276125e-10,1.5356721e-20,0.0,0.0,0.0,0.0
20000,329,252,0,1.189326e-09,0.0,0.0,0.0,0.0,0.0
20000,345,33,0,8.530757e-10,6.805151e-29,0.0,0.0,0.0,0.0
20000,239,355,0,9.116611e-10,0.0,0.0,0.0,0.0,0.0
20000,360,332,0,9.466264e-10,0.0,0.0,0.0,0.0,0.0
20000,191,80,0,9.610013e-10,0.0,0.0,0.0,0.0,0.0
20000,24,129,0,8.561649e-10,7.7137754e-23,0.0,0.0,0.0,0.0
20000,161,424,0,9.961896e-10,0.0,0.0,0.0,0.0,0.0
20000,267,421,0,8.9694074e-10,0.0,0.0,0.0,0.0,0.0
20000,198,377,0,1.0391397e-09,0.0,0.0,0.0,0.0,0.0
20000,159,87,0,1.1574399e-09,0.0,0.0,0.0,0.0,0.0
20000,124,195,0,1.0059086e-09,0.0,0.0,0.0,0.0,0.0
20000,207,420,0,1.0586169e-09,0.0,0.0,0.0,0.0,0.0
20000,132,86,0,9.640811e-10,0.0,0.0,0.0,0.0,0.0
20000,73,152,0,9.396888e-10,0.0,0.0,0.0,0.0,0.0
20000,199,152,0,9.417361e-10,0.0,0.0,0.0,0.0,0.0
20000,436,163,0,1.0784054e-09,1.1982792e-25,0.0,0.0,0.0,0.0
20000,346,297,0,1.1156851e-09,0.0,0.0,0.0,0.0,0.0
20000,239,105,0,9.668375e-10,0.0,0.0,0.0,0.0,0.0
20000,304,115,0,1.036801e-09,0.0,0.0,0.0,0.0,0.0
20000,278,446,0,9.177401e-10,0.0,0.0,0.0,0.0,0.0
20000,53,107,0,1.0504545e-09,0.0,0.0,0.0,0.0,0.0
20000,333,159,0,9.423586e-10,0.0,0.0,0.0,0.0,0.0
20000,99,107,0,9.1589564e-10,0.0,0.0,0.0,0.0,0.0
