mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,88,271,0,4.666742e-09,1.3206339e-11,4.1545134e-13,1.835475e-19,3.3841405e-10,1.2773685e-10
930000,438,187,0,4.6275628e-09,4.5952363e-11,1.325403e-13,3.3847148e-20,5.2598568e-11,1.1630298e-10
930000,16,122,0,3.7675076e-09,4.3143093e-11,4.1664158e-11,3.1174504e-11,1.02839647e-10,2.8457262e-10
930000,70,256,0,4.464436e-09,7.57037e-12,2.5670505e-12,1.6354696e-16,1.0804707e-19,1.5375956e-10
930000,367,296,0,5.019379e-09,8.473727e-12,6.3087913e-25,2.1e-44,1.0933994e-19,1.8000736e-10
930000,91,408,0,4.318862e-09,4.3138605e-12,1.0762888e-11,2.65444e-15,2.395184e-18,6.7746e-11
930000,397,424,0,4.10111e-09,6.1926096e-11,4.093373e-17,1.3185702e-28,3.736505e-11,1.8561741e-10
930000,424,428,0,3.991354e-09,5.396095e-11,3.7187853e-11,2.8495858e-11,1.03456105e-10,8.2833886e-11
930000,207,317,0,5.8070135e-09,3.4714256e-12,0.0,0.0,6.473886e-25,8.349314e-11
930000,303,129,0,5.1715054e-09,3.5007615e-12,1.4243537e-12,1.253475e-16,5.562153e-20,2.5565654e-11
930000,372,111,0,5.2644396e-09,3.9025352e-11,8.413504e-12,1.0708409e-14,3.145529e-16,1.2683637e-10
930000,101,170,0,4.6055053e-09,3.4284004e-14,3.6839986e-11,1.7894247e-11,1.8920185e-11,1.5631026e-10
930000,337,41,0,4.566902e-09,2.0079955e-11,2.0480088e-11,1.4567056e-12,2.627859e-13,9.238821e-11
930000,252,199,0,5.2519313e-09,2.0393656e-11,0.0,0.0,2.5180747e-12,2.1345883e-11
930000,415,157,0,4.7374114e-09,3.344633e-11,1.4834427e-13,4.5443075e-19,5.6301994e-11,2.1945974e-10
930000,88,336,0,4.5799884e-09,3.2839453e-11,1.8376381e-12,5.653931e-17,4.223923e-13,9.8658734e-11
930000,169,360,0,5.177143e-09,1.3704141e-11,3.090429e-22,6.194569e-38,2.1212255e-15,1.1180515e-11
930000,372,161,0,4.7708437e-09,9.058731e-12,3.421074e-18,1.7079703e-30,2.036732e-17,1.0156588e-10
930000,256,185,0,5.2220304e-09,5.0398127e-11,0.0,0.0,3.3363975e-13,4.8896908e-14
930000,402,53,0,4.461031e-09,2.6846967e-11,1.314188e-12,1.0112125e-17,2.9190481e-15,1.3976421e-10
930000,122,44,0,4.043059e-09,2.6925634e-11,1.3551967e-13,3.14281e-20,1.3940766e-15,1.3938087e-10
930000,91,187,0,4.728637e-09,9.7371815e-12,2.5873637e-12,4.4113891e-16,2.1510995e-14,7.4923776e-11
930000,280,45,0,4.6790367e-09,3.366333e-11,2.8456612e-12,5.333803e-16,5.7270907e-11,3.0414338e-10
930000,34,194,0,4.3454076e-09,3.213595e-11,3.2994256e-12,2.4171533e-16,7.200446e-11,2.7654218e-10
930000,172,279,0,5.5567693e-09,2.1945999e-11,3.1851177e-22,1.9763e-41,1.3689153e-12,6.374474e-13
930000,299,417,0,4.685613e-09,2.6314933e-11,1.7918626e-17,1.1319687e-29,9.292655e-18,1.2170806e-10
930000,161,447,0,4.155796e-09,9.942419e-12,3.5887986e-13,2.047944e-18,5.8000014e-18,2.0733967e-10
930000,470,223,0,4.042249e-09,2.9204285e-11,1.6007773e-13,3.38728e-20,8.309015e-12,4.6048856e-10
930000,251,186,0,5.2410742e-09,4.5395097e-11,0.0,0.0,5.6302e-11,1.0043437e-11
930000,258,100,0,5.281697e-09,2.649022e-11,6.298501e-14,3.9253387e-21,6.7912052e-15,7.981605e-11
930000,309,1,0,4.062841e-09,4.881751e-11,4.6778904e-11,5.433267e-12,7.1431415e-12,3.3100783e-10
930000,340,290,0,5.4384555e-09,1.4028735e-14,4.59894e-27,0.0,2.7e-44,5.3833593e-10
930000,66,288,0,4.258499e-09,3.7388963e-12,2.5456961e-17,6.45445e-26,2.9089617e-24,2.5470165e-10
930000,398,16,0,3.73554e-09,5.674647e-11,5.111902e-11,2.9051253e-11,9.6455434e-11,4.6270887e-10
930000,213,366,0,5.2094604e-09,1.5529618e-11,2.5608942e-37,0.0,6.6920366e-20,1.9167129e-12
930000,389,467,0,3.9531343e-09,3.5441986e-11,8.1497e-12,4.060982e-14,4.4021464e-16,4.8312626e-10
930000,413,118,0,4.5417754e-09,3.5646666e-11,2.4379667e-15,1.4963143e-25,6.063225e-11,1.4940278e-10
930000,52,225,0,4.4955355e-09,1.7203905e-11,2.5018921e-11,1.1383467e-12,2.6651288e-12,2.2452859e-10
930000,433,320,0,4.2162136e-09,4.5672965e-11,3.1093424e-14,4.553592e-22,5.592011e-14,2.8997263e-11
930000,415,379,0,4.453139e-09,5.5118264e-11,2.1902391e-11,2.437732e-12,8.0966386e-13,2.3336663e-10
930000,202,133,0,5.152885e-09,2.4435452e-11,1.9705298e-17,6.4579765e-29,5.7285027e-11,4.6127404e-11
930000,221,116,0,4.8371533e-09,6.0388734e-12,4.877715e-12,2.45561e-15,1.7810224e-18,1.2585898e-10
930000,450,97,0,3.818874e-09,3.701177e-11,6.8247287e-12,1.764122e-14,2.7442564e-11,1.473251e-10
930000,346,306,0,5.5912417e-09,4.740018e-11,1.9983473e-37,0.0,1.8762056e-11,5.1300988e-11
930000,70,191,0,4.3617696e-09,1.4714662e-11,5.2971603e-12,4.111549e-15,6.070767e-13,4.6494492e-10
930000,149,340,0,5.2048437e-09,8.492226e-12,7.3007993e-16,1.0056272e-24,1.288672e-20,1.0535115e-10
930000,221,357,0,4.994604e-09,2.2990897e-12,7.8981e-41,0.0,1.039057e-25,2.0266431e-11
930000,138,262,0,5.115399e-09,1.200157e-11,8.742771e-22,2.54645e-40,6.888571e-17,3.46386e-11
930000,406,138,0,4.679191e-09,2.9440884e-11,4.855124e-12,2.3143149e-15,4.1456566e-15,3.9718276e-10
930000,355,281,0,5.4562377e-09,2.3935982e-11,2.534083e-39,0.0,2.9371647e-10,1.3660609e-10
930000,306,21,0,4.4389963e-09,4.6836934e-11,5.756579e-15,2.9064097e-23,8.208617e-12,5.5920774e-10
930000,394,111,0,4.835555e-09,5.1078204e-11,2.605779e-14,1.7558852e-22,6.880381e-11,1.2558059e-10
930000,420,178,0,4.449373e-09,1.9944213e-11,6.584472e-18,1.4965517e-29,1.5123818e-16,7.720887e-11
930000,457,237,0,4.420766e-09,3.896272e-11,2.0762196e-11,2.2446972e-13,6.0686523e-15,1.6890767e-10
930000,128,257,0,4.830357e-09,5.165142e-12,1.2178106e-19,7.432972e-35,4.4600813e-19,1.7932748e-10
930000,32,109,0,3.700067e-09,1.1008444e-10,1.1183348e-12,9.80316e-18,6.248103e-11,1.6131442e-10
930000,164,396,0,4.7924478e-09,6.3964927e-12,1.0472513e-19,3.9238545e-33,9.1604145e-24,1.6537183e-10
930000,225,481,0,4.1007624e-09,2.4182926e-11,9.59694e-15,3.3933275e-23,1.257344e-13,3.1157596e-10
930000,371,290,0,5.178696e-09,8.203154e-12,3.213338e-27,0.0,2.181827e-20,2.456193e-10
930000,74,175,0,4.6410245e-09,1.1269931e-11,1.691708e-11,1.1653693e-13,1.1060756e-15,1.2885175e-10
930000,148,480,0,3.961427e-09,2.0623244e-11,8.9574225e-12,1.9737137e-14,2.8443348e-11,4.0701473e-10
930000,364,427,0,4.3246464e-09,3.4103543e-11,1.6151221e-11,2.4468161e-14,6.718007e-12,2.4591293e-10
930000,415,308,0,4.7960373e-09,1.0268164e-11,1.8575736e-13,8.3652134e-19,1.7475314e-16,1.0795369e-10
930000,261,2,0,4.077598e-09,1.2256086e-11,4.913049e-16,5.557503e-27,2.1861308e-19,3.1783458e-11
930000,353,370,0,4.7955573e-09,4.649244e-11,4.232218e-18,2.729364e-32,7.490022e-13,1.4196209e-11
930000,261,271,0,5.5763865e-09,3.837766e-12,1.0025711e-18,7.963592e-30,2.0844796e-21,5.3861195e-12
930000,472,44,0,3.4751444e-09,3.7866273e-11,8.12162e-12,4.9202086e-15,8.879591e-16,7.32363e-10
930000,214,271,0,5.8992096e-09,1.3602799e-12,2.3606591e-29,0.0,2.2954355e-31,2.0245648e-10
930000,174,132,0,5.076142e-09,1.2034219e-13,2.1588341e-15,1.1867075e-24,1.1305058e-32,5.949307e-11
930000,379,356,0,4.692831e-09,5.1463295e-11,9.706979e-16,5.5685563e-25,2.7945514e-11,1.6602478e-10
930000,311,77,0,5.101003e-09,4.94454e-12,5.2210306e-16,6.676047e-27,3.174002e-23,2.0545239e-10
930000,391,418,0,4.31414e-09,4.485045e-11,7.9652755e-17,1.5346571e-27,2.132304e-12,2.2800928e-10
930000,64,126,0,4.065722e-09,1.598789e-11,4.439618e-14,1.0418597e-21,4.8878274e-17,4.0794776e-10
930000,398,31,0,3.8529753e-09,3.6791944e-11,3.5861734e-11,5.2472637e-13,1.0352454e-13,1.475746e-10
930000,185,133,0,5.0937086e-09,1.7414104e-12,1.4913784e-11,1.9565252e-13,4.6432906e-15,2.7985916e-10
930000,442,383,0,4.3137653e-09,2.3465849e-11,4.4889464e-17,8.175384e-29,2.7658657e-12,1.2550445e-10
930000,204,333,0,5.2796025e-09,4.7817024e-12,0.0,0.0,2.1117325e-24,9.686978e-11
930000,425,38,0,3.955446e-09,3.338882e-11,1.699695e-11,6.287346e-14,4.094604e-13,4.1746487e-10
930000,291,141,0,5.062102e-09,1.730566e-11,8.830161e-24,1.12e-43,3.9317665e-13,3.1580268e-12
930000,460,291,0,4.597811e-09,4.6290013e-11,2.9101833e-15,7.830587e-25,4.3744e-14,2.3519647e-10
930000,431,226,0,4.821283e-09,3.6211912e-11,6.9219296e-12,2.7532624e-15,8.2772854e-16,3.3968964e-10
