mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,295,258,0,4.3302877e-09,3.4898059e-12,8.066041e-17,1.7571885e-25,4.0331722e-22,2.0107138e-13
560000,54,356,0,3.0457095e-09,4.432124e-12,3.3737644e-14,3.5839446e-19,9.348759e-22,3.3619253e-11
560000,321,185,0,4.365083e-09,4.41718e-14,1.3950504e-29,0.0,6.3194e-41,1.6924613e-11
560000,282,393,0,3.7888106e-09,2.176169e-11,1.6892278e-14,7.41276e-22,1.1715294e-19,2.4560218e-10
560000,321,240,0,3.999896e-09,1.03162937e-10,1.211e-42,0.0,1.9918847e-14,1.971093e-22
560000,498,56,0,2.2005464e-09,1.2577122e-11,4.3379067e-13,1.6282897e-18,3.919466e-22,3.9147127e-10
560000,344,368,0,3.5526282e-09,4.5551837e-11,4.3395343e-18,2.6067423e-29,5.187038e-13,1.9687824e-11
560000,363,410,0,3.421169e-09,7.291476e-11,9.2323646e-17,1.442645e-27,1.3629267e-12,4.5707175e-12
560000,347,420,0,3.2337866e-09,6.90688e-11,4.6377616e-16,1.01971914e-25,1.8917524e-16,3.1403494e-11
560000,275,332,0,3.9531387e-09,3.438786e-11,1.1530076e-30,0.0,2.375042e-10,5.8815114e-12
560000,419,496,0,2.602689e-09,9.1589576e-11,1.6082325e-17,8.8230025e-27,2.5798547e-13,1.4375155e-10
560000,186,261,0,4.1580686e-09,2.3199965e-11,0.0,0.0,4.0303253e-13,5.550908e-18
560000,357,89,0,3.4343184e-09,4.327838e-11,4.762915e-14,1.0319197e-20,2.2107867e-12,1.0628116e-11
560000,209,174,0,4.1574495e-09,2.5058978e-13,0.0,0.0,1.6166125e-28,2.156467e-18
560000,237,126,0,3.9154155e-09,8.55339e-12,6.538664e-15,3.2714068e-23,5.739525e-21,4.968383e-11
560000,445,334,0,2.5505111e-09,9.8407935e-11,1.1073846e-12,2.9640363e-17,2.5017574e-10,7.947969e-11
560000,322,310,0,4.253933e-09,6.563828e-12,3.563771e-32,0.0,5.9309213e-21,1.4400508e-17
560000,324,112,0,3.9191352e-09,1.1835187e-11,1.513914e-19,9.245138e-34,2.584767e-20,6.175674e-11
560000,251,281,0,4.265266e-09,3.1280332e-11,1.0194322e-19,2.510911e-31,3.224616e-11,3.175563e-11
560000,465,418,0,2.2546138e-09,9.1241854e-11,3.0876387e-13,4.977136e-19,2.495563e-10,1.0408904e-10
560000,365,468,0,2.6137152e-09,8.0798104e-11,3.025146e-13,7.8161573e-19,2.4928801e-14,5.915665e-11
560000,65,430,0,2.6713145e-09,1.4865165e-11,8.0251784e-11,1.6251377e-12,2.760849e-13,2.2203947e-11
560000,341,214,0,4.115585e-09,2.0857208e-13,7.023321e-13,2.884898e-16,3.4440976e-18,2.218599e-12
560000,86,165,0,3.3668297e-09,1.5402174e-12,2.5450613e-13,1.9716708e-18,1.766415e-22,7.351888e-11
560000,240,411,0,3.5490784e-09,7.8779365e-11,2.5563286e-12,2.4881431e-16,8.8101884e-13,7.72037e-11
560000,11,64,0,2.17877e-09,6.965926e-11,9.906108e-13,1.6424598e-17,8.484859e-12,2.1210432e-10
560000,11,324,0,2.7101204e-09,1.8937843e-11,5.751416e-16,1.0614154e-24,2.2472349e-20,4.776603e-10
560000,66,96,0,2.9055192e-09,8.5057595e-12,1.3404029e-16,1.12731994e-23,2.3067692e-23,1.4219755e-10
560000,313,320,0,3.936809e-09,2.98107e-11,1.5329298e-23,8.143615e-39,2.8567798e-15,6.5697677e-12
560000,464,188,0,2.9546685e-09,1.1870087e-10,1.7264033e-21,4.6861645e-37,2.2734178e-10,6.074717e-11
560000,402,147,0,3.4200072e-09,4.0843356e-11,1.3546455e-19,6.360396e-33,4.698526e-18,5.5519006e-10
560000,247,188,0,3.9886965e-09,1.3638316e-11,0.0,0.0,1.0956085e-17,4.175337e-18
560000,95,102,0,3.0194929e-09,7.363671e-11,7.096674e-11,2.6357037e-12,1.5421049e-10,1.0566996e-10
560000,385,333,0,3.5647594e-09,3.3223143e-11,1.1746122e-12,1.1907857e-16,7.4604296e-16,1.0251855e-10
560000,22,284,0,2.8646279e-09,5.973137e-11,1.08319095e-13,3.6917607e-20,3.54562e-11,2.8024158e-11
560000,94,392,0,2.845984e-09,8.256839e-12,4.641449e-12,2.032871e-15,5.480173e-18,1.1059468e-10
560000,464,266,0,3.0905762e-09,1.7038745e-11,9.240136e-13,1.6036657e-15,6.425896e-17,7.832779e-11
560000,205,164,0,3.966307e-09,5.6526075e-17,8.668184e-39,0.0,0.0,1.6162763e-15
560000,423,95,0,3.0125562e-09,4.2346803e-11,6.231647e-21,1.5591502e-34,1.2755758e-16,2.7919346e-11
560000,99,288,0,3.223022e-09,7.5329855e-12,1.8052298e-20,1.2636074e-34,4.9784334e-20,1.5765114e-10
560000,181,265,0,4.2447925e-09,1.14701625e-11,3e-45,0.0,2.2409036e-17,1.0922256e-19
560000,84,214,0,3.341464e-09,2.3321225e-11,3.0251482e-13,7.8161573e-19,2.8046069e-14,7.091912e-11
560000,333,55,0,3.1416552e-09,3.4237356e-11,3.1997842e-16,5.4375176e-25,1.9034494e-12,5.203177e-11
560000,280,289,0,4.7631343e-09,7.558495e-14,3.175489e-34,0.0,7.919985e-39,1.0200962e-13
560000,175,367,0,3.5492809e-09,3.0661102e-11,2.891e-41,0.0,1.1644494e-15,3.7757122e-18
560000,487,402,0,2.6409501e-09,6.443172e-11,8.098473e-13,4.4934704e-17,2.4440543e-13,1.2413441e-10
560000,145,321,0,3.7255896e-09,3.259857e-12,2.404217e-13,4.8161614e-19,1.3051651e-23,4.6594346e-11
560000,203,177,0,4.1300963e-09,7.5989556e-13,0.0,0.0,8.173572e-29,3.8690945e-15
560000,371,148,0,3.5993917e-09,6.256678e-13,6.450456e-16,8.2579096e-22,8.8621195e-26,1.4148486e-11
