mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,289,199,0,3.6093777e-09,7.683315e-13,0.0,0.0,1.6564434e-27,2.1675115e-13
500000,44,334,0,2.6833122e-09,7.783216e-12,1.0123778e-18,3.0112932e-29,4.3079434e-24,6.938007e-12
500000,317,152,0,3.7606296e-09,3.3333794e-12,1.5034298e-22,1.6163641e-35,1.4870897e-23,1.4527849e-11
500000,317,463,0,2.703291e-09,1.6229362e-11,1.2937757e-12,4.6877152e-17,2.5398672e-18,6.839742e-12
500000,314,253,0,3.9677013e-09,9.422878e-14,3.8194348e-35,0.0,1.2949437e-34,6.5036636e-19
500000,457,55,0,2.2912618e-09,5.35863e-11,2.553137e-22,1.7542741e-35,1.720228e-15,7.2484366e-11
500000,334,318,0,3.844178e-09,3.5665536e-11,0.0,0.0,1.03815834e-13,2.3196816e-11
500000,414,409,0,2.7159592e-09,7.7660864e-11,1.2161172e-13,3.1789383e-19,1.0308179e-11,7.674077e-11
500000,352,417,0,3.022483e-09,1.3228797e-10,4.8387626e-19,1.440136e-30,9.581673e-12,9.5386116e-11
500000,321,326,0,3.463161e-09,9.3285824e-11,1.7363037e-35,0.0,4.342614e-12,8.6023094e-13
500000,353,44,0,2.7977591e-09,1.1747507e-10,1.6444835e-21,3.5837697e-35,4.379818e-12,7.6609996e-11
500000,160,263,0,4.087857e-09,4.942801e-11,1.0496812e-36,0.0,5.1605894e-12,1.9371284e-12
500000,368,110,0,3.5457273e-09,2.5075704e-11,1.5982766e-14,6.1435112e-21,1.7031121e-17,2.2559399e-10
500000,299,201,0,3.823252e-09,4.397728e-11,0.0,0.0,3.1091799e-13,1.062195e-13
500000,213,109,0,3.6033403e-09,2.5072916e-11,5.3523793e-18,1.0728531e-28,2.0576733e-14,2.3064892e-11
500000,477,300,0,2.5435987e-09,6.5258556e-11,7.392139e-11,1.01037295e-11,4.7809022e-12,8.3313294e-11
500000,296,362,0,3.461908e-09,1.6640714e-12,1.3755955e-19,1.4116903e-31,7.229203e-28,3.8358327e-13
500000,261,105,0,3.6006484e-09,1.0070175e-10,6.7470492e-18,8.9658005e-26,3.178114e-09,3.1257778e-11
500000,287,302,0,4.032684e-09,9.7387844e-14,1.4211602e-21,1.3606295e-35,1.2142292e-31,1.1703613e-11
500000,483,430,0,1.9315334e-09,7.818555e-11,2.4757985e-15,1.706348e-23,4.7872883e-17,3.1502672e-11
500000,256,22,0,2.580487e-09,5.633764e-11,1.5306518e-12,8.389746e-17,1.753382e-15,1.7808532e-10
500000,59,412,0,2.8445133e-09,2.2268139e-11,2.045013e-10,1.0713562e-10,1.4968354e-10,6.2639e-11
500000,319,164,0,3.69294e-09,3.0463108e-12,1.9851662e-25,1.56e-43,2.2398088e-27,1.4699847e-11
500000,143,211,0,3.4387775e-09,3.685456e-12,1.6416803e-12,4.1179503e-17,9.062392e-21,7.389189e-11
500000,171,371,0,3.341988e-09,3.3353976e-11,7.577e-42,0.0,9.851639e-13,1.4583551e-19
500000,5,103,0,1.9635304e-09,3.4772785e-11,2.699623e-13,1.1152791e-18,2.405994e-09,1.7281357e-10
500000,42,306,0,2.6936329e-09,7.144464e-11,1.8953031e-14,4.1854358e-21,4.43388e-14,1.940706e-10
500000,46,74,0,2.337473e-09,1.9530601e-10,4.1855367e-14,1.7838058e-20,7.340414e-11,1.1331738e-10
500000,240,317,0,3.982385e-09,5.798957e-13,0.0,0.0,4.4178828e-30,7.224998e-13
500000,26,203,0,2.3151165e-09,3.4817146e-11,1.0443382e-11,1.0823891e-14,3.8132394e-17,1.5418485e-10
500000,449,198,0,2.6444424e-09,1.3642782e-11,2.4076948e-13,1.1994543e-18,1.1693261e-20,1.3979293e-10
500000,281,200,0,3.7201506e-09,1.2209062e-14,0.0,0.0,9.330633e-39,4.7309806e-15
500000,176,121,0,3.7102799e-09,3.4593778e-14,4.954208e-24,5.6352e-41,4.693565e-39,1.617274e-11
500000,412,291,0,3.061006e-09,4.2777382e-11,6.3112688e-12,5.2501516e-15,1.2823029e-12,4.7116068e-11
500000,33,282,0,2.762743e-09,2.6457513e-11,1.0213919e-11,5.5892888e-15,7.120195e-14,3.9192876e-12
500000,125,389,0,2.7954759e-09,1.2796884e-11,1.5232763e-15,4.6624078e-24,1.4763098e-17,3.061697e-11
500000,434,251,0,3.1225904e-09,4.159941e-11,2.9479077e-18,1.0354703e-30,6.1762487e-15,1.0313147e-10
500000,87,208,0,3.2606464e-09,1.4350073e-11,1.0841244e-10,5.464377e-11,7.297528e-11,2.4300046e-11
500000,438,87,0,2.6969964e-09,5.6161437e-11,1.0396761e-16,2.1252802e-26,2.495585e-10,3.208542e-11
500000,216,245,0,3.8289882e-09,1.585287e-12,0.0,0.0,1.3981583e-26,1.7804582e-19
500000,255,268,0,4.0534047e-09,8.0573265e-13,1.7835667e-19,2.4285248e-29,1.6577041e-27,2.6855983e-12
500000,62,141,0,2.5189388e-09,1.9989758e-11,9.915117e-14,1.2976062e-19,2.8597384e-17,1.1996884e-10
500000,278,107,0,3.797956e-09,2.7126967e-11,5.7595102e-11,3.6241184e-12,4.881163e-13,2.9277098e-14
500000,293,240,0,3.8666204e-09,3.785592e-12,2.2184237e-31,0.0,1.6897444e-22,1.8808549e-16
500000,132,311,0,3.613104e-09,2.6867013e-12,1.8230855e-28,0.0,4.5488647e-27,4.1622174e-11
500000,461,327,0,2.4666857e-09,1.1531935e-10,2.9778297e-14,1.2601555e-20,1.2197509e-13,6.950677e-11
500000,169,269,0,4.04063e-09,4.2247198e-13,9.11649e-35,0.0,9.687746e-28,3.6839805e-17
500000,201,191,0,3.8817367e-09,7.2326165e-14,0.0,0.0,6.9600823e-34,3.3344384e-16
500000,335,131,0,3.7241854e-09,2.1280144e-11,1.0191884e-11,5.9288266e-15,8.8428466e-17,1.5047695e-10
500000,238,197,0,3.6784658e-09,2.3666017e-11,0.0,0.0,5.817143e-16,1.1872649e-30
500000,237,79,0,2.881455e-09,5.860813e-11,2.887278e-11,1.479228e-13,3.1385368e-13,7.6280614e-11
500000,306,227,0,3.9070494e-09,1.0239199e-12,0.0,0.0,1.3537658e-27,1.417316e-30
500000,299,290,0,4.239029e-09,1.1305688e-15,1.1535884e-18,2.4765044e-30,2.066286e-39,3.3391782e-11
500000,231,396,0,3.3594902e-09,6.2544752e-12,1.1206217e-16,5.079538e-26,3.0187536e-20,1.6785571e-11
500000,142,231,0,3.725435e-09,2.3169282e-11,6.6997696e-21,3.643939e-30,9.979903e-16,5.379214e-12
500000,223,122,0,3.6548398e-09,2.7436792e-11,6.9269135e-15,2.8971905e-22,1.4262113e-16,7.199153e-12
500000,148,465,0,2.3851947e-09,4.83856e-11,1.9444698e-12,1.2942383e-16,1.5824797e-17,1.0709778e-10
