mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,456,240,0,1.781421e-09,5.8655004e-12,3.1035713e-10,4.9714042e-11,3.3598683e-11,2.2112118e-11
280000,57,408,0,1.8684674e-09,4.684976e-12,1.2716685e-11,9.570446e-15,5.9316996e-17,1.920048e-11
280000,343,146,0,2.5665925e-09,1.1899853e-10,5.1973244e-21,4.0357516e-32,1.1908097e-12,6.120028e-12
280000,304,353,0,2.6964209e-09,1.5671179e-18,2.632379e-31,0.0,1e-45,3.3460198e-18
280000,269,314,0,2.6759628e-09,1.4644908e-15,1.0173807e-38,0.0,1.967017e-37,2.8165232e-20
280000,392,84,0,1.9669189e-09,2.5575571e-11,1.0592381e-11,6.816104e-15,5.8134326e-17,1.0399002e-11
280000,267,350,0,2.5661606e-09,4.0351087e-11,0.0,0.0,1.4779986e-14,8.6267694e-12
280000,447,407,0,1.936611e-09,5.689841e-11,8.665034e-18,3.1948087e-27,8.708544e-15,1.1220693e-11
280000,177,447,0,2.144287e-09,4.9414995e-12,3.7468395e-10,2.5434072e-11,1.3294078e-11,6.290879e-11
280000,284,276,0,3.1631406e-09,4.1041592e-17,3.9444e-41,0.0,7e-45,4.748395e-23
280000,428,43,0,1.5861268e-09,1.1950912e-10,1.7103571e-15,2.2737682e-21,3.4858633e-15,2.5267982e-10
280000,180,230,0,2.6583e-09,2.1724784e-14,0.0,0.0,1.250611e-32,7.373304e-30
280000,279,39,0,1.7617258e-09,2.6665802e-11,9.8826156e-12,2.4722093e-14,1.5275401e-15,4.9815825e-11
280000,182,151,0,2.7629679e-09,1.9201146e-22,2.144792e-24,2.5781757e-37,0.0,9.244813e-29
280000,237,129,0,2.8916582e-09,2.369062e-13,7.8921363e-16,2.1774293e-23,6.704677e-29,4.059914e-17
280000,488,29,0,1.3933531e-09,1.3692079e-11,1.2122288e-11,4.2103086e-15,1.844563e-17,1.9034444e-12
280000,307,216,0,2.7684897e-09,3.2461134e-29,0.0,0.0,0.0,9.546155e-34
280000,412,78,0,2.1763964e-09,8.652092e-11,6.719181e-11,8.014075e-13,3.396527e-09,3.6696302e-11
280000,299,215,0,2.8830287e-09,1.1822866e-20,0.0,0.0,0.0,2.261579e-30
280000,114,310,0,2.5353983e-09,6.9445845e-11,5.1636966e-20,5.9235665e-29,4.431737e-14,4.2151014e-12
280000,79,155,0,2.1701183e-09,2.098215e-11,1.542363e-13,8.594649e-19,2.2390077e-18,1.3232634e-11
280000,410,468,0,1.5984225e-09,6.5726334e-11,6.4956014e-12,3.474207e-15,5.7630825e-17,1.14158315e-10
280000,348,127,0,2.3863047e-09,1.491716e-12,7.298538e-21,9.4770764e-33,1.4208546e-22,7.823408e-13
280000,98,24,0,1.4233549e-09,5.5009896e-11,1.0574401e-16,1.9802217e-23,2.5506346e-16,1.9650181e-10
280000,176,446,0,2.1766178e-09,1.3820009e-12,3.7468392e-10,2.5434072e-11,1.3294078e-11,4.023025e-11
280000,7,26,0,1.3212217e-09,8.133456e-11,9.471715e-11,7.4096534e-13,1.423677e-13,4.5545387e-11
280000,390,334,0,2.326661e-09,1.7156955e-11,3.2981143e-13,4.6203588e-18,2.9179194e-19,5.402307e-11
280000,313,50,0,1.910016e-09,2.275189e-11,3.649397e-14,1.38823e-19,3.6140034e-18,5.2204747e-11
280000,253,448,0,1.8602855e-09,2.9279468e-11,7.094357e-11,1.1838457e-12,8.7094455e-14,7.52069e-11
280000,430,237,0,2.143138e-09,5.6296343e-11,4.5939285e-17,7.89539e-25,1.4580102e-15,1.6324521e-12
280000,419,264,0,2.2583242e-09,5.415224e-11,1.5090471e-17,1.3135221e-26,7.1799875e-12,2.8491922e-12
280000,236,123,0,2.809392e-09,6.2370736e-13,4.057797e-21,1.361405e-33,3.9682927e-22,1.157687e-13
280000,68,78,0,1.9116018e-09,4.792514e-11,1.8590018e-27,2.4e-44,3.0637849e-15,8.252457e-12
280000,363,251,0,2.5032587e-09,7.225264e-14,1.38555e-40,0.0,9.446738e-28,3.5922113e-11
280000,86,189,0,2.2119353e-09,1.0539055e-11,1.0814346e-15,3.0457418e-23,2.6917826e-20,2.6926676e-11
280000,187,460,0,1.8151994e-09,2.4076444e-10,6.3190924e-12,2.432823e-15,5.63258e-11,7.694796e-12
280000,304,184,0,2.4837548e-09,2.2026717e-11,0.0,0.0,9.037274e-18,2.3139974e-19
280000,37,247,0,1.8402377e-09,5.4987518e-11,7.1034284e-14,2.7890855e-18,7.4761124e-16,1.9565122e-12
280000,430,237,0,2.143138e-09,5.6296343e-11,4.5939285e-17,7.89539e-25,1.4580102e-15,1.6324521e-12
280000,167,285,0,2.8808658e-09,1.1709488e-13,7.694829e-25,1.153821e-39,9.090468e-31,4.0478673e-19
280000,305,250,0,2.6407587e-09,6.402749e-16,0.0,0.0,9.28806e-34,5.4603873e-27
