mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,115,250,0,4.444197e-09,9.651069e-12,1.3753959e-19,1.1721065e-34,4.497501e-17,7.499222e-11
900000,426,209,0,4.5245545e-09,1.8152362e-11,1.6990114e-14,2.2392349e-21,1.189154e-15,2.2027531e-10
900000,456,108,0,3.6269305e-09,2.3466229e-11,9.773201e-12,1.6214767e-14,3.938093e-13,1.6937551e-10
900000,80,240,0,4.397841e-09,3.2998188e-12,2.8995543e-12,4.724358e-16,1.1958139e-19,1.445774e-10
900000,408,289,0,4.737301e-09,2.2488233e-11,1.2704884e-11,1.2734667e-13,5.649066e-15,1.0749369e-10
900000,147,405,0,4.536351e-09,1.7353584e-11,6.202245e-16,9.748931e-26,3.5652023e-11,2.281585e-11
900000,471,401,0,3.7448737e-09,4.6023556e-11,7.742438e-12,9.00532e-15,3.291809e-10,3.3327394e-10
900000,408,381,0,4.2526103e-09,9.253356e-11,2.1577737e-12,5.821431e-16,3.4187933e-13,9.565273e-11
900000,237,345,0,5.320467e-09,2.88938e-12,2.7295136e-38,0.0,5.4814025e-26,2.5954891e-11
900000,323,175,0,5.263876e-09,6.583119e-12,2.3927004e-20,2.2375278e-34,4.0924327e-18,2.3990126e-11
900000,311,91,0,4.9644924e-09,4.2311495e-11,9.636998e-25,1.1e-44,1.6161826e-12,2.2296107e-10
900000,128,170,0,4.796918e-09,1.7418447e-11,3.6326334e-11,1.0298161e-12,5.099559e-14,5.4944282e-11
900000,347,82,0,4.926165e-09,6.079191e-11,1.2388307e-14,4.6308925e-23,9.5654665e-14,6.9292024e-11
900000,295,180,0,5.276928e-09,4.8383285e-12,1e-44,0.0,7.40607e-24,3.818959e-12
900000,418,136,0,4.4224917e-09,3.0251607e-11,5.8039e-13,1.2347898e-18,6.24645e-14,3.2038208e-10
900000,94,314,0,4.4041513e-09,3.6644417e-11,3.706602e-20,9.465569e-31,5.503396e-12,2.2428746e-10
900000,168,343,0,5.2227396e-09,9.651269e-12,5.518778e-24,3e-45,4.4249838e-17,9.747267e-12
900000,343,144,0,5.138093e-09,5.1596803e-11,2.7692065e-14,3.6804963e-22,6.4634886e-13,4.7885775e-11
900000,247,161,0,5.0620717e-09,4.7248893e-12,2.2186447e-25,8e-45,4.1168844e-24,1.8840462e-13
900000,392,17,0,3.482007e-09,6.759946e-11,1.0690834e-11,1.31778e-14,3.3984732e-10,5.133523e-10
900000,140,0,0,4.138481e-09,2.837966e-11,7.575158e-11,1.8364253e-12,2.2181456e-12,2.5782096e-10
900000,167,171,0,5.261318e-09,1.040057e-11,2.207523e-28,0.0,8.338038e-18,8.084486e-11
900000,280,57,0,4.495336e-09,2.5251364e-11,2.2736537e-11,1.3091704e-12,1.1902355e-13,1.5827938e-10
900000,77,188,0,4.4929727e-09,1.2998211e-11,8.549371e-13,9.656823e-18,5.798127e-19,2.2274788e-10
900000,104,276,0,4.528356e-09,8.219763e-12,8.9542765e-17,4.5598086e-27,3.492172e-20,1.6929724e-10
900000,360,419,0,4.3305466e-09,5.1339002e-11,7.77064e-13,7.6325634e-18,2.1056268e-09,1.00087987e-10
900000,159,438,0,3.8986494e-09,1.764971e-11,3.2790573e-14,2.6698393e-21,8.188303e-14,3.9495243e-10
900000,446,220,0,4.1928723e-09,1.0214726e-10,8.8128446e-12,5.6572433e-14,2.436552e-09,3.2295608e-10
900000,281,187,0,5.2169407e-09,1.0269831e-12,0.0,0.0,1.01301274e-29,3.83924e-11
900000,273,42,0,4.4639332e-09,5.2042183e-11,4.4847443e-13,2.0843223e-18,2.0883213e-09,2.835357e-10
900000,299,493,0,3.956344e-09,4.0015925e-11,1.11603916e-13,5.99131e-21,2.9333982e-13,1.4059591e-10
900000,303,278,0,5.617574e-09,5.4651064e-13,7.0018095e-14,4.2256897e-21,1.2971434e-24,4.1563204e-11
900000,93,255,0,4.3976587e-09,1.4085344e-11,3.6699407e-14,9.482861e-22,5.7270896e-11,2.18435e-10
900000,359,48,0,4.2174966e-09,2.8273328e-11,1.7530615e-16,3.8802924e-27,1.2121608e-14,1.4183714e-10
900000,224,373,0,5.269462e-09,8.838979e-12,8.539164e-31,0.0,5.5994316e-15,2.7081688e-12
900000,423,9,0,3.4549696e-09,5.467279e-11,1.8224532e-10,2.2151664e-11,4.71199e-11,6.4111244e-10
900000,426,110,0,4.066313e-09,3.2559785e-11,6.899879e-11,2.1751342e-12,7.2544623e-13,1.6357435e-10
900000,96,238,0,4.463366e-09,1.6301535e-11,4.7580754e-13,1.3580106e-18,4.389537e-13,1.898611e-10
900000,459,326,0,4.0087267e-09,5.0401266e-11,2.0750446e-12,5.6423083e-16,4.187523e-11,3.0422423e-10
900000,420,359,0,4.3830886e-09,4.7948773e-11,5.0529507e-12,8.2858425e-16,5.8214746e-11,1.0257171e-10
900000,162,152,0,4.9564353e-09,1.0370671e-11,7.536067e-16,4.378571e-26,6.054067e-16,4.5814578e-11
900000,223,142,0,5.0791704e-09,2.748052e-11,7.003962e-22,8.20711e-40,9.8285205e-15,1.0078862e-10
900000,497,94,0,3.6135976e-09,8.071385e-12,2.4526535e-11,1.0791938e-13,9.147202e-16,2.1118512e-10
900000,324,306,0,5.481216e-09,1.273882e-11,7.004264e-25,0.0,3.0652805e-15,1.7336459e-13
900000,114,188,0,4.642376e-09,2.7092877e-12,2.190645e-17,1.7431925e-28,2.7125118e-23,7.3536864e-11
900000,121,344,0,4.546058e-09,2.3016785e-11,4.503484e-22,2.07553e-40,8.530215e-16,2.6341346e-11
900000,198,368,0,5.3029963e-09,2.6497006e-11,2.0181614e-29,0.0,5.039895e-11,1.8636993e-11
900000,135,277,0,4.7353073e-09,3.2984021e-12,2.3733236e-16,2.889661e-26,2.1808232e-23,7.5288206e-11
900000,433,109,0,3.728465e-09,4.6867624e-11,2.815157e-12,1.6377096e-16,2.7710906e-12,1.9385682e-10
900000,416,318,0,4.6345736e-09,1.6748089e-11,2.3477098e-15,2.386024e-25,2.881534e-16,2.078498e-10
900000,264,6,0,4.177918e-09,2.3638307e-11,2.046012e-13,7.707534e-20,2.5735768e-14,8.328842e-11
900000,443,114,0,3.8006136e-09,2.7238975e-11,7.3810014e-11,2.8571616e-11,2.7752795e-11,3.7388787e-10
900000,430,181,0,4.15642e-09,3.3267885e-11,1.8847738e-14,3.3239625e-22,2.1104318e-13,2.5108254e-10
900000,20,210,0,4.097147e-09,4.733485e-11,4.190655e-11,1.1524685e-12,2.7019786e-11,1.9835995e-10
900000,92,288,0,4.470169e-09,3.408679e-12,3.1798782e-14,4.3515855e-22,2.5362171e-25,1.3815314e-10
900000,29,131,0,3.8505723e-09,7.4278715e-11,2.7622559e-11,9.978739e-13,9.895363e-13,3.6918346e-10
900000,178,382,0,5.030689e-09,4.6386166e-11,1.1026024e-21,8.50235e-40,3.3053386e-13,6.140404e-11
900000,205,451,0,4.0769477e-09,2.4229804e-11,4.4941276e-11,1.4321079e-12,1.1795849e-13,3.2020878e-10
900000,400,318,0,4.4701456e-09,2.3535306e-11,1.0370805e-19,2.0413513e-34,1.11161106e-14,9.00535e-11
900000,84,177,0,4.523408e-09,9.071818e-12,1.5436392e-15,3.7371423e-25,1.3912477e-15,2.155655e-10
900000,173,474,0,4.0414276e-09,1.6992352e-11,7.3047644e-11,2.7515785e-12,2.959739e-13,1.9449484e-10
900000,346,398,0,4.4215183e-09,4.6446652e-11,4.7983542e-14,4.3546015e-21,7.780136e-13,1.0536926e-10
900000,487,276,0,4.0683883e-09,3.0903485e-11,1.6288764e-11,2.6247901e-14,3.854587e-16,2.1321593e-10
900000,270,476,0,3.6790082e-09,9.554005e-12,2.0837415e-11,4.5044678e-13,1.3236797e-14,3.2912564e-10
900000,361,356,0,4.971531e-09,2.2409342e-11,8.4655356e-12,2.0382654e-15,1.289978e-13,5.1207448e-11
900000,183,245,0,5.280835e-09,3.6270098e-11,1.2962e-41,0.0,5.7764404e-11,1.9953898e-11
900000,18,102,0,3.5331953e-09,9.95646e-11,1.0020989e-11,5.830752e-14,7.046725e-12,3.6259487e-10
900000,228,320,0,5.106119e-09,3.918961e-12,0.0,0.0,8.762847e-22,1.4710337e-11
900000,212,82,0,4.4029256e-09,8.1169405e-11,1.8560676e-12,5.4785714e-17,4.683053e-13,2.5046043e-10
900000,443,360,0,4.1998027e-09,2.6943784e-11,1.4595042e-11,6.4062715e-14,5.6302484e-11,2.2349565e-10
900000,337,45,0,4.2660893e-09,2.119917e-11,1.2956854e-11,1.1584467e-13,1.1227977e-15,1.9046032e-11
900000,412,463,0,4.128437e-09,7.998183e-11,8.760789e-12,6.0418335e-15,1.253363e-11,2.8581434e-10
900000,60,86,0,3.933527e-09,3.028363e-11,1.0855084e-18,1.6325916e-32,1.7112852e-15,4.3098855e-10
900000,379,121,0,4.856166e-09,3.224345e-11,9.077084e-16,7.896716e-25,1.039049e-15,6.756439e-11
900000,225,147,0,5.154992e-09,2.157575e-11,8.034796e-23,1.087e-42,1.359216e-17,2.5868212e-11
900000,435,411,0,4.0249097e-09,2.8524244e-11,6.08134e-13,8.767533e-19,5.9309938e-18,3.9645953e-10
900000,151,373,0,5.1746007e-09,5.7699488e-12,3.3763808e-12,2.9611676e-16,2.0581536e-19,7.850443e-11
900000,439,13,0,3.6881096e-09,7.432328e-11,1.06028875e-11,3.3150115e-14,4.3094946e-12,4.7815163e-10
900000,252,122,0,5.3147113e-09,7.5648455e-12,1.0551967e-15,5.1100145e-26,4.8756727e-21,1.4837144e-10
900000,486,304,0,4.1241703e-09,5.4777707e-11,9.9224916e-14,2.880668e-21,4.283654e-12,2.9826794e-10
900000,405,254,0,5.0116338e-09,3.4756475e-11,5.11357e-19,3.6935239e-31,4.7495682e-14,1.6972429e-10
900000,38,322,0,3.9184e-09,1.931763e-11,1.4051422e-16,2.0082263e-28,4.3644754e-18,4.3254464e-10
900000,423,34,0,4.072872e-09,3.4270992e-11,1.2592255e-11,2.4526825e-14,1.907127e-14,3.3871625e-10
900000,272,299,0,5.5991594e-09,3.2158415e-11,1.0990874e-27,0.0,3.232631e-10,5.2148733e-11
900000,18,184,0,3.791516e-09,9.394091e-11,8.588398e-12,1.447334e-14,9.302421e-13,4.2045484e-10
900000,80,307,0,4.1795434e-09,9.130153e-12,5.968766e-15,1.3691937e-23,1.8145136e-15,4.7685156e-10
900000,32,437,0,3.6226444e-09,8.141448e-11,1.3879145e-11,8.0393794e-14,3.4167072e-10,2.476896e-10
900000,83,195,0,4.5611137e-09,1.1642318e-11,3.988504e-13,2.7166797e-18,4.4136976e-13,2.2833936e-10
900000,71,224,0,4.333559e-09,1.0464111e-11,7.1113934e-11,1.7205582e-12,1.4530282e-13,1.9988187e-10
900000,241,57,0,4.405026e-09,4.2582035e-11,9.535896e-14,1.0208967e-20,5.7219954e-12,1.0628085e-10
900000,80,211,0,4.5171618e-09,5.2056293e-12,7.8246334e-13,6.306764e-18,2.0946963e-22,2.9926084e-10
900000,182,349,0,5.0906896e-09,1.0657903e-11,4.4690296e-37,0.0,8.384554e-16,1.7157817e-10
900000,221,492,0,3.86985e-09,2.4507101e-11,2.9262186e-11,1.8925744e-12,1.7794769e-13,4.511767e-10
900000,485,443,0,3.6841568e-09,4.193106e-11,2.4155566e-11,7.819583e-14,4.3740028e-15,3.8036727e-10
