mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,326,127,0,2.2528408e-09,2.491257e-13,4.1097782e-18,1.566934e-26,1.9057513e-29,5.405409e-19
210000,102,461,0,1.466879e-09,4.2741016e-11,1.1519545e-16,7.4239404e-25,6.278808e-14,1.8562658e-14
210000,344,158,0,1.9818858e-09,5.6511653e-11,3.0545525e-25,1.9253961e-36,5.2306715e-15,2.9439138e-20
210000,229,399,0,2.0125697e-09,2.4732034e-15,4.2460418e-17,2.650573e-24,2.4017803e-29,6.4773253e-15
210000,246,392,0,2.0372715e-09,2.5960619e-11,1.527365e-31,0.0,1.09648104e-16,3.434515e-24
210000,292,25,0,1.3994954e-09,1.7576515e-11,4.857088e-22,9.829608e-32,4.1333634e-19,1.2885208e-10
210000,266,359,0,2.3546043e-09,1.2199234e-13,0.0,0.0,1.5837588e-24,1.9520013e-10
210000,46,490,0,1.0641514e-09,4.535975e-12,9.362789e-13,5.7332637e-16,7.678118e-18,1.24061065e-11
210000,221,391,0,2.2985762e-09,1.0986502e-14,8.4277e-29,1e-45,1.8516196e-35,9.336124e-19
210000,277,317,0,2.3959479e-09,1.987469e-18,0.0,0.0,0.0,9.497853e-23
210000,356,16,0,1.2900935e-09,4.644373e-11,1.5262534e-15,5.324322e-23,2.7559384e-15,5.7878984e-13
210000,66,248,0,1.6365999e-09,1.4976907e-13,4.2761813e-17,5.7932916e-26,5.297876e-26,2.2866918e-17
210000,297,38,0,1.6495525e-09,1.00299265e-11,4.3055227e-21,1.1283097e-31,7.315151e-21,9.691451e-11
210000,210,60,0,1.6677673e-09,4.4197315e-12,1.2085551e-17,3.2210987e-26,1.03104966e-22,4.611704e-11
210000,299,152,0,2.1666302e-09,4.5361208e-13,5.63e-43,0.0,4.8714962e-26,7.382289e-20
210000,426,28,0,1.4214269e-09,1.6614134e-11,9.3473155e-12,2.2120863e-14,9.402975e-16,2.9071145e-15
210000,215,178,0,2.3888524e-09,1.0008548e-20,0.0,0.0,0.0,0.0
210000,361,61,0,1.6845799e-09,1.8217566e-11,3.191279e-27,6.684e-42,1.5563676e-19,6.486072e-16
210000,254,120,0,2.2894389e-09,4.335127e-14,5.8831353e-28,2e-44,8.732524e-31,1.1850188e-12
210000,63,229,0,1.6292263e-09,5.1428537e-16,3.059367e-18,2.9284483e-26,6.927944e-32,5.0156717e-18
210000,63,167,0,1.8030656e-09,4.8382356e-14,2.6286283e-17,3.3837902e-26,1.7380261e-29,1.9794676e-11
210000,387,486,0,1.0937848e-09,3.7328047e-11,2.7400826e-21,4.8216187e-31,2.4968993e-17,4.52901e-11
210000,320,188,0,2.1242768e-09,2.762929e-19,0.0,0.0,0.0,7.069694e-30
210000,127,56,0,1.5514734e-09,2.8338397e-12,7.155569e-32,0.0,3.9784252e-22,9.578574e-11
210000,191,2,0,1.5154152e-09,9.303359e-12,6.130694e-15,2.506698e-21,7.2791155e-19,4.644525e-11
210000,2,466,0,1.1546875e-09,1.563474e-11,2.1219969e-15,2.2125005e-21,5.965121e-20,2.2554864e-10
210000,379,331,0,2.1786892e-09,1.1286732e-13,9.692683e-28,5.96e-43,2.0409448e-28,3.8499791e-13
210000,335,91,0,2.1664688e-09,1.04579276e-10,2.8875087e-32,0.0,2.7977312e-12,5.5518745e-15
210000,214,474,0,1.5315823e-09,2.2468596e-11,2.7709468e-23,5.9183963e-36,3.1349262e-18,2.6868752e-12
210000,355,203,0,2.2648436e-09,1.9104776e-18,2.9091735e-28,6.4e-44,0.0,1.3739061e-15
210000,488,283,0,1.4908331e-09,4.389168e-11,3.391486e-16,2.6093894e-24,1.859846e-14,7.796702e-12
210000,223,126,0,2.178531e-09,4.6265095e-23,1.6364446e-23,3.8302697e-35,1.5e-43,2.4165192e-17
210000,43,56,0,1.1913689e-09,5.4961938e-12,1.863358e-22,9.575664e-36,3.378725e-22,1.2332718e-10
210000,379,189,0,2.183305e-09,1.4615042e-14,7.005676e-21,3.1806485e-32,4.9556978e-34,7.107723e-16
210000,130,166,0,2.1239026e-09,9.368065e-12,2.575526e-39,0.0,3.0376114e-19,1.3630614e-17
