mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,383,193,0,1.5869732e-09,4.264536e-18,1.00515166e-23,1.4171491e-35,4.8e-44,7.658608e-18
130000,67,465,0,1.1691577e-09,6.924174e-11,1.6384959e-18,3.637948e-27,5.5762893e-14,5.2614324e-24
130000,265,201,0,1.7918911e-09,4.700412e-16,0.0,0.0,5.3395304e-35,0.0
130000,166,344,0,1.856433e-09,2.3493666e-19,0.0,0.0,0.0,0.0
130000,223,422,0,1.9099056e-09,4.4312972e-14,9.081533e-26,7.192012e-39,2.4049509e-29,2.8538198e-15
130000,303,418,0,1.6000083e-09,7.3331397e-19,1.0531417e-29,0.0,3.0365e-41,3.4862318e-26
130000,358,373,0,1.6822889e-09,1.297946e-11,1.31135e-39,0.0,1.8915501e-17,7.011992e-22
130000,30,331,0,1.1154585e-09,1.6925265e-11,1.1963315e-14,8.367288e-19,1.2489203e-16,4.0644285e-10
130000,163,444,0,1.7799074e-09,1.2374785e-15,6.3029216e-23,1.2553717e-34,6.292485e-36,2.3153353e-15
130000,218,301,0,1.8094334e-09,3.1344016e-15,0.0,0.0,4.0048248e-34,0.0
130000,325,431,0,1.5051472e-09,6.4883407e-12,2.0253528e-36,0.0,4.1476283e-18,3.0276523e-20
130000,130,312,0,1.6899767e-09,1.12028374e-13,0.0,0.0,1.3097668e-28,3.064476e-20
130000,264,25,0,1.1765359e-09,4.0954336e-12,2.9801734e-27,2.232e-42,4.0587186e-22,3.8742345e-22
130000,177,459,0,1.4506819e-09,6.8425314e-11,1.4717276e-16,7.742253e-24,1.0655289e-15,1.917605e-12
130000,353,140,0,1.7447083e-09,4.683322e-17,0.0,0.0,9.63325e-40,0.0
130000,424,27,0,1.041597e-09,8.12662e-12,8.268532e-32,0.0,2.0677047e-20,1.2874441e-19
130000,263,249,0,1.8150456e-09,1.3767487e-36,0.0,0.0,0.0,0.0
130000,382,96,0,1.6300492e-09,3.6375226e-11,4.9148413e-20,1.9712579e-28,6.4168874e-15,3.161334e-13
130000,383,284,0,1.6742254e-09,3.4699098e-23,2.552521e-39,0.0,0.0,5.2877167e-22
130000,126,191,0,1.5867141e-09,1.3204897e-12,0.0,0.0,6.61291e-23,9.726323e-22
130000,101,149,0,1.7127995e-09,6.332816e-17,5.539623e-31,0.0,1.2082804e-38,3.5164824e-16
130000,285,498,0,1.0688503e-09,3.5871495e-12,8.345263e-16,1.0101989e-20,4.2930177e-21,1.1250334e-11
130000,305,205,0,1.7747122e-09,1.314679e-39,0.0,0.0,0.0,0.0
130000,118,189,0,1.5499688e-09,1.9751978e-12,0.0,0.0,1.1020851e-22,2.845638e-27
130000,114,427,0,1.6864582e-09,6.070294e-12,1.2176531e-31,0.0,6.970878e-20,1.7845163e-12
130000,481,341,0,1.1315968e-09,4.90598e-23,6.120315e-15,4.1577474e-20,1.5469332e-23,5.4669056e-12
130000,256,382,0,1.6401915e-09,1.821118e-23,0.0,0.0,0.0,2.5944e-39
130000,371,498,0,1.1179693e-09,1.9238857e-16,2.5978524e-36,0.0,2.1872251e-38,2.332455e-26
130000,230,84,0,1.5175948e-09,4.1608525e-14,5.8571e-41,0.0,1.9755332e-27,2.2092599e-13
130000,279,195,0,1.9625837e-09,4.639549e-27,0.0,0.0,0.0,0.0
130000,84,280,0,1.5319094e-09,1.6018999e-18,3.679424e-24,9.3736066e-38,0.0,1.0400208e-13
130000,236,78,0,1.6020464e-09,1.6516441e-10,4.289843e-29,3e-45,9.516883e-13,4.5309815e-14
130000,486,1,0,9.292055e-10,3.4224536e-11,2.7107728e-18,1.2108233e-24,1.7033944e-16,3.5191031e-13
130000,395,209,0,1.4627549e-09,6.370954e-14,4.24596e-39,0.0,7.634079e-28,4.3979038e-27
130000,194,175,0,1.7125763e-09,5.4623376e-29,0.0,0.0,0.0,3.5642e-40
130000,49,57,0,1.1355932e-09,2.3362604e-11,1.5534974e-27,4.6347e-41,4.925709e-18,5.2663533e-18
130000,375,168,0,1.6918686e-09,8.9438365e-14,4.0964447e-25,2.004196e-39,5.574089e-26,1.5322882e-32
130000,71,235,0,1.5457922e-09,5.828394e-27,1.6540158e-17,1.8708168e-25,4.600405e-31,8.900091e-15
130000,452,143,0,1.7308043e-09,4.2127665e-13,3.6497713e-26,4.19201e-40,2.6579738e-27,3.8242255e-13
130000,210,260,0,2.0229556e-09,7.1246557e-28,0.0,0.0,0.0,0.0
130000,350,166,0,1.6751285e-09,3.9961848e-19,0.0,0.0,0.0,1.02e-41
130000,44,87,0,1.2466996e-09,2.881325e-12,7.6368036e-18,4.0805526e-24,1.4564382e-19,9.122163e-15
130000,152,395,0,1.5305157e-09,2.5983465e-17,1.3083e-41,0.0,6.3e-44,2.3430323e-18
130000,292,393,0,1.6655596e-09,1.0676709e-20,0.0,0.0,0.0,5.764744e-13
130000,219,354,0,1.6174253e-09,2.0226776e-17,0.0,0.0,0.0,0.0
130000,10,201,0,1.2800947e-09,1.11377074e-10,5.635415e-17,1.0928639e-23,1.4235523e-13,1.99254e-14
130000,215,283,0,1.7190684e-09,1.058473e-12,0.0,0.0,1.9690826e-24,0.0
130000,316,78,0,1.5580697e-09,1.9184737e-15,3e-45,0.0,1.8592222e-28,5.253143e-25
130000,216,143,0,1.7729953e-09,1.634834e-28,0.0,0.0,0.0,2.001e-42
130000,217,262,0,1.950967e-09,3.5347617e-27,0.0,0.0,0.0,0.0
130000,181,264,0,1.934802e-09,1.0857188e-24,0.0,0.0,0.0,0.0
130000,83,259,0,1.4858593e-09,1.9766488e-21,3.8639943e-18,1.1853361e-25,8.053247e-31,1.2941499e-11
130000,401,227,0,1.4436718e-09,2.6794373e-15,0.0,0.0,8.518311e-37,2.4659975e-26
130000,135,365,0,1.8406219e-09,8.159642e-21,0.0,0.0,0.0,1.315609e-39
130000,237,280,0,1.8748512e-09,1.5179916e-20,0.0,0.0,0.0,0.0
130000,286,65,0,1.6846774e-09,1.320886e-12,3.5982124e-19,7.934911e-27,5.5943796e-19,7.4614956e-13
130000,346,75,0,1.5612579e-09,3.7090036e-13,0.0,0.0,4.8030506e-25,5.808933e-21
130000,77,156,0,1.5931242e-09,3.0338725e-11,2.6759835e-17,4.9646385e-24,3.0637472e-15,3.8242226e-13
130000,169,326,0,1.6312964e-09,8.340419e-15,0.0,0.0,1.288435e-33,0.0
130000,288,300,0,2.0524902e-09,2.186424e-21,0.0,0.0,0.0,0.0
130000,173,372,0,1.5341888e-09,1.1971193e-25,0.0,0.0,0.0,1.7415982e-35
130000,195,87,0,1.8280067e-09,1.06276966e-16,1.1473843e-25,0.0,1.7755203e-37,5.7868457e-23
130000,281,63,0,1.7803349e-09,1.802908e-14,4.519054e-16,1.4076014e-21,4.913759e-25,9.341399e-13
130000,240,317,0,1.7303434e-09,1.5236656e-24,0.0,0.0,0.0,0.0
130000,164,90,0,1.6868084e-09,3.5750382e-11,2.821726e-39,0.0,1.6448164e-16,1.5236772e-18
130000,222,108,0,1.9093735e-09,6.322554e-14,6.21086e-36,0.0,2.0310124e-26,2.3158026e-11
130000,272,372,0,2.1081397e-09,1.3365457e-14,0.0,0.0,1.1554914e-31,2.0185555e-32
130000,182,132,0,1.9296038e-09,8.156994e-20,0.0,0.0,0.0,0.0
130000,274,159,0,1.8509048e-09,6.170973e-17,0.0,0.0,1.39161565e-36,1.5252729e-17
130000,494,64,0,8.754106e-10,2.3023175e-11,1.3637883e-20,3.3209048e-29,6.872802e-16,1.5597389e-17
130000,270,446,0,1.4670191e-09,3.2892262e-11,3.989076e-21,1.1008313e-30,3.607066e-16,1.2012358e-12
130000,401,36,0,1.1800358e-09,8.9856006e-14,9.6979734e-20,2.826106e-29,1.901487e-27,1.4785526e-17
130000,256,430,0,1.427477e-09,3.7437145e-12,9.020238e-21,2.184306e-29,1.3395682e-20,3.4757708e-16
130000,188,221,0,1.6697977e-09,3.5243217e-24,0.0,0.0,0.0,1.721132e-39
130000,418,230,0,1.3070263e-09,1.8652271e-10,1.72e-43,0.0,7.340414e-11,3.0273015e-15
130000,245,287,0,1.8747626e-09,4.6481697e-17,0.0,0.0,9.6332e-40,0.0
130000,235,189,0,1.5755597e-09,3.8157606e-26,0.0,0.0,0.0,0.0
130000,268,136,0,1.7570033e-09,1.9846255e-19,8.21e-43,0.0,1e-45,1e-45
130000,239,313,0,1.7680958e-09,6.507757e-22,0.0,0.0,0.0,0.0
130000,428,98,0,1.3526588e-09,5.6463315e-12,7.9903827e-35,0.0,1.4055306e-20,1.1882187e-15
130000,352,244,0,1.8367733e-09,4.528948e-22,0.0,0.0,0.0,2.1920022e-34
130000,241,181,0,1.7637678e-09,1.4178569e-20,0.0,0.0,0.0,0.0
130000,427,244,0,1.619133e-09,2.2010703e-14,1.0070895e-36,0.0,1.2386876e-33,1.6025592e-16
130000,98,128,0,1.6712117e-09,2.9793956e-12,2.059035e-18,7.360199e-26,9.132482e-20,3.0462448e-24
130000,137,26,0,1.1519122e-09,2.4616737e-11,1.4884654e-14,2.6972566e-19,5.6095644e-17,1.5238102e-18
130000,262,453,0,1.2853741e-09,5.483158e-13,4.3340505e-18,3.8418888e-26,1.303813e-24,3.8263893e-13
130000,273,390,0,1.7753461e-09,4.557945e-12,0.0,0.0,2.0313258e-19,8.88579e-22
130000,184,288,0,1.8852777e-09,1.1769997e-16,0.0,0.0,7e-45,0.0
130000,205,136,0,1.6023234e-09,2.8326948e-24,0.0,0.0,0.0,3.1997e-41
130000,190,199,0,1.8198965e-09,6.525863e-36,0.0,0.0,0.0,3.6445e-41
130000,247,418,0,1.5102736e-09,8.676221e-16,1.2161519e-16,1.4557211e-21,1.3691974e-24,1.6350413e-14
130000,121,346,0,1.6478059e-09,1.4813771e-14,4.993e-42,0.0,1.5804353e-27,1.5144569e-23
130000,227,18,0,1.0995223e-09,5.9439785e-16,7.2739526e-16,5.7939705e-22,1.3395208e-25,5.1397702e-14
