mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,54,264,0,3.700291e-09,3.0956075e-11,6.5980146e-14,9.409077e-20,3.3544735e-13,1.2971649e-10
730000,470,325,0,3.1959029e-09,3.0703957e-11,7.78172e-11,1.9716614e-11,1.0807592e-11,4.0659084e-10
730000,403,169,0,3.96839e-09,2.9132894e-11,1.4103268e-12,1.2534722e-16,1.1608152e-15,1.4048226e-10
730000,215,241,0,4.7064224e-09,3.3010578e-12,0.0,0.0,4.548551e-21,4.6999814e-11
730000,397,342,0,4.37132e-09,2.8634102e-11,4.890878e-12,6.0064075e-16,5.1418525e-15,5.0691285e-11
730000,93,347,0,3.7197623e-09,2.1132495e-11,2.3395381e-11,1.6734541e-13,3.708438e-15,1.6681807e-10
730000,383,317,0,4.201254e-09,6.774117e-11,9.763427e-13,3.3814005e-17,1.579433e-13,6.446906e-11
730000,403,469,0,3.146189e-09,9.935878e-11,2.557305e-12,1.3779613e-16,3.2765058e-11,1.3949511e-10
730000,354,212,0,4.4723665e-09,1.6841086e-11,2.8351162e-14,1.1754429e-20,6.194852e-18,2.7695927e-11
730000,323,390,0,4.020805e-09,3.6060897e-11,3.8978965e-15,9.588302e-24,2.1072736e-15,4.5993515e-10
730000,319,81,0,4.094647e-09,2.2576467e-11,4.1471e-17,6.815111e-27,5.7593616e-18,1.6673411e-10
730000,197,243,0,4.8027218e-09,9.082661e-12,0.0,0.0,4.479078e-21,6.5600277e-16
730000,334,97,0,4.156942e-09,4.9020194e-11,5.312623e-26,1e-45,3.2015762e-10,1.31752725e-11
730000,185,230,0,4.7812305e-09,1.916424e-12,4.3324e-41,0.0,2.9073767e-27,1.0007145e-12
730000,367,97,0,4.1129846e-09,4.2436003e-11,1.9729624e-11,1.4295161e-13,3.264193e-12,3.1365624e-10
730000,466,252,0,4.048912e-09,3.8788577e-11,2.0565496e-12,2.8052325e-17,2.9402045e-13,1.2646792e-10
730000,165,233,0,5.0627103e-09,2.6476794e-13,8.771295e-27,0.0,4.3036268e-32,4.7598814e-11
730000,288,175,0,4.5917354e-09,2.7414553e-11,0.0,0.0,2.227198e-15,1.4265845e-11
730000,269,224,0,4.8629913e-09,7.0749426e-12,3e-45,0.0,1.277579e-23,4.62462e-15
730000,382,429,0,3.56012e-09,6.584374e-11,1.0593882e-14,4.5757366e-22,3.1244646e-11,2.7744046e-10
730000,281,446,0,3.9263224e-09,5.468601e-11,1.5032009e-14,8.656748e-23,1.0539786e-12,6.436268e-11
730000,476,139,0,3.3168235e-09,1.1673065e-10,1.436646e-13,5.666897e-20,4.786395e-11,7.604153e-11
730000,320,64,0,3.9065897e-09,1.23607e-10,4.7969212e-11,1.0737542e-11,3.1428887e-10,2.0346078e-10
730000,36,148,0,3.2516139e-09,5.246985e-11,1.3023911e-15,3.3391125e-23,2.6817792e-13,3.093205e-10
730000,188,276,0,4.9693054e-09,9.597967e-12,3.3266545e-38,0.0,3.760719e-19,3.9728056e-12
730000,2,484,0,2.607356e-09,1.10402326e-10,3.7494903e-11,1.0837219e-12,4.3582523e-13,4.5456422e-10
730000,106,11,0,2.9049576e-09,1.9105374e-11,8.1234804e-11,1.9780018e-11,1.1011019e-11,3.4565245e-10
730000,87,167,0,4.174378e-09,1.4599171e-12,1.02830105e-13,5.827964e-20,8.096581e-25,1.1357796e-10
730000,388,217,0,4.382634e-09,1.6951768e-11,9.721675e-14,5.5093285e-20,1.1577046e-17,4.4786788e-10
730000,320,173,0,4.604645e-09,9.2663915e-12,5.7043834e-24,4.10634e-40,1.8931778e-20,1.2762576e-11
730000,386,496,0,2.9544651e-09,6.089548e-11,3.1363234e-12,3.658467e-16,2.6217133e-09,1.3435297e-10
730000,357,231,0,5.028212e-09,6.65415e-12,2.7486624e-14,1.3893816e-21,1.0069135e-21,3.984341e-11
730000,84,165,0,4.196172e-09,5.202077e-12,5.789809e-13,1.2468619e-17,1.7264408e-21,1.4308432e-10
730000,339,7,0,3.463502e-09,5.7643484e-11,3.2135964e-11,1.3881629e-12,5.8798418e-12,2.1760245e-10
730000,128,352,0,4.4380375e-09,7.1039433e-12,3.146956e-15,5.1221334e-24,1.0848333e-22,5.8139275e-11
730000,135,14,0,3.2205434e-09,3.338773e-11,5.497547e-11,3.111706e-13,9.712272e-15,4.3036472e-10
730000,441,176,0,3.5902827e-09,5.0361014e-11,5.731694e-11,4.060088e-11,9.061445e-11,5.832654e-11
730000,67,313,0,3.5649905e-09,3.2346792e-11,4.958515e-11,4.6370776e-12,3.2545586e-10,1.1954747e-10
730000,414,17,0,2.759861e-09,2.7736856e-11,3.29912e-14,1.4480485e-21,2.0840861e-14,3.6931977e-10
730000,468,383,0,3.1693403e-09,6.76435e-11,3.524045e-11,4.3345644e-13,3.6489273e-11,1.8784242e-10
730000,201,22,0,3.191651e-09,1.6296126e-11,1.7011401e-16,2.2334244e-26,1.34532655e-17,7.738437e-11
730000,168,189,0,4.733007e-09,1.04226e-12,9.2039325e-34,0.0,2.9952415e-29,3.8185923e-11
730000,335,113,0,4.608162e-09,2.7589488e-11,9.275448e-22,8.199559e-37,2.6939263e-11,1.3137612e-10
