mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,85,214,0,4.7949347e-09,1.0963939e-11,1.8936322e-12,2.6850066e-16,6.212772e-12,2.7176883e-10
1000000,438,177,0,4.7486415e-09,3.8976846e-11,2.062804e-11,2.4572857e-12,8.1008046e-13,2.421867e-10
1000000,434,112,0,4.219481e-09,3.999504e-11,1.0574231e-11,4.3532913e-14,3.4537946e-13,4.02707e-10
1000000,52,298,0,4.313931e-09,2.6249024e-11,1.0286703e-12,6.954078e-17,7.709081e-11,4.4868723e-10
1000000,340,185,0,5.7875478e-09,3.258947e-12,8.03246e-15,3.8732878e-23,5.53001e-23,1.958834e-11
1000000,91,391,0,4.693064e-09,1.44613765e-11,2.5425346e-11,1.9453868e-12,1.9177239e-13,2.0226774e-10
1000000,334,414,0,4.7422866e-09,7.9579884e-12,2.1199398e-11,2.4377288e-12,7.7439487e-13,1.5673791e-10
1000000,456,446,0,4.0294412e-09,4.4507936e-11,7.445617e-12,4.4923244e-15,3.4265348e-11,3.54378e-10
1000000,169,269,0,5.650529e-09,3.802983e-12,1.0344265e-26,0.0,2.3937102e-23,6.507443e-10
1000000,243,185,0,5.4763527e-09,4.9416144e-12,2.1e-44,0.0,5.0402147e-23,6.384313e-11
1000000,364,135,0,5.1235594e-09,2.2724026e-11,8.537366e-12,1.7134238e-14,6.110054e-11,5.606112e-11
1000000,98,132,0,4.8843263e-09,1.0478781e-11,3.1331228e-13,9.053372e-19,7.792259e-19,2.9092784e-10
1000000,280,121,0,5.3369376e-09,8.48365e-12,2.8771775e-14,4.7383773e-21,3.4700565e-23,1.2300755e-10
1000000,221,181,0,5.503017e-09,1.659844e-11,0.0,0.0,5.435052e-11,3.1380028e-13
1000000,491,182,0,4.358967e-09,3.2985396e-11,4.503947e-12,5.955681e-16,2.0421943e-17,2.0533217e-10
1000000,149,330,0,5.3304707e-09,4.6801226e-12,2.7516353e-12,5.0211075e-16,1.401347e-19,4.1904594e-11
1000000,128,312,0,5.0123568e-09,3.106172e-11,1.7362392e-20,4.736038e-37,1.1853358e-16,8.8875346e-10
1000000,429,193,0,4.570386e-09,2.8672408e-11,3.4183236e-17,1.6099797e-27,2.6409118e-12,4.5192927e-10
1000000,277,258,0,5.793727e-09,3.3532187e-11,3.2983428e-13,8.668454e-19,2.3063196e-16,3.1202655e-11
1000000,349,12,0,4.6640936e-09,3.0342753e-11,3.86828e-11,8.853661e-13,8.1872355e-14,1.9780047e-10
1000000,190,489,0,4.460709e-09,5.938312e-11,1.9007843e-10,4.3217104e-11,1.0841135e-10,4.7162446e-10
1000000,36,176,0,4.27186e-09,4.5454515e-11,3.283186e-11,6.040755e-12,2.5352114e-12,1.550281e-10
1000000,259,4,0,4.2801247e-09,1.101814e-11,2.2902754e-15,6.9700403e-26,1.9075346e-20,2.0026045e-10
1000000,56,218,0,4.674137e-09,6.0330738e-12,1.2653536e-11,1.6988897e-14,3.976804e-17,4.2670825e-10
1000000,263,212,0,5.8343623e-09,2.5587659e-11,0.0,0.0,4.7683455e-17,1.80144e-11
1000000,146,477,0,4.2599098e-09,2.1462512e-11,3.4693286e-11,5.741242e-12,1.6022239e-12,3.67931e-10
1000000,99,446,0,3.865515e-09,3.0213824e-11,1.7010062e-11,8.950935e-14,4.143506e-13,3.9385514e-10
1000000,393,177,0,4.852755e-09,1.049994e-11,3.2302164e-12,1.477771e-15,1.7103762e-13,3.7433576e-10
1000000,353,211,0,5.524091e-09,9.378105e-12,5.0500863e-14,3.0939973e-20,6.8684086e-18,8.395783e-11
1000000,210,143,0,5.3855085e-09,2.942539e-11,9.335344e-23,8.1134e-41,8.4092856e-13,6.156171e-11
1000000,281,2,0,4.646797e-09,3.2992217e-11,1.3713086e-11,2.8353996e-14,4.730268e-16,1.9431014e-10
1000000,329,286,0,5.773428e-09,1.0287991e-15,5.7833606e-18,1.25094634e-29,3.258184e-39,1.0483454e-10
1000000,56,273,0,5.1617257e-09,1.3257817e-11,1.9004999e-14,6.409038e-23,1.0122923e-17,4.8387183e-10
1000000,413,64,0,4.6333994e-09,5.096002e-11,1.9568895e-11,1.6318046e-13,1.4336053e-11,1.7370402e-10
1000000,299,430,0,4.8175783e-09,2.4919676e-11,3.557745e-12,1.295122e-15,3.5190857e-11,2.4439412e-10
1000000,341,420,0,4.7043924e-09,2.499376e-11,1.8877905e-12,1.135371e-16,7.431856e-14,9.746327e-11
1000000,408,49,0,4.5180477e-09,1.8734453e-11,1.6364055e-12,8.467936e-17,5.4781093e-13,2.9318048e-10
1000000,499,188,0,4.4884185e-09,2.6894532e-11,1.5368301e-10,6.852965e-11,9.170441e-11,2.5843738e-10
1000000,478,287,0,4.5666657e-09,2.0813566e-11,1.4141127e-13,7.722066e-20,8.184037e-13,4.3076748e-10
1000000,384,377,0,4.739232e-09,3.7137852e-11,3.6240245e-17,1.5510572e-26,7.937388e-13,1.547627e-10
1000000,223,465,0,4.673509e-09,1.2627322e-11,6.0798294e-16,6.500354e-25,3.4316855e-14,2.653061e-10
1000000,192,100,0,5.1761457e-09,1.8239098e-11,2.91683e-18,8.111813e-32,7.750723e-14,1.5453024e-10
1000000,446,89,0,4.016122e-09,1.7135402e-11,7.7645236e-13,2.7463623e-18,8.36299e-21,5.902172e-10
1000000,300,358,0,5.4314158e-09,1.1775989e-12,8.997815e-14,2.2393038e-20,5.936559e-26,3.766447e-11
1000000,144,170,0,5.3602e-09,2.515626e-11,4.5363557e-19,2.5032679e-31,1.2737969e-15,2.347437e-10
1000000,146,305,0,5.3771916e-09,2.2486219e-12,7.4524987e-16,1.3579151e-26,4.6976565e-26,6.085694e-11
1000000,233,385,0,5.493025e-09,8.262694e-12,3.4311787e-21,1.24601e-37,1.5621461e-20,3.617317e-11
1000000,114,273,0,4.909389e-09,6.70745e-12,3.677648e-12,1.681568e-15,1.4533612e-18,9.738719e-11
1000000,495,63,0,4.1546953e-09,3.0388823e-11,3.7040773e-11,1.049025e-11,8.875523e-12,4.3027884e-10
1000000,247,286,0,5.659848e-09,3.807881e-11,3.3929073e-17,8.273917e-28,1.9051008e-15,2.3013519e-10
1000000,370,478,0,4.1043644e-09,2.3531432e-11,2.1006195e-10,1.3121199e-10,6.5211037e-10,3.009509e-10
1000000,343,490,0,4.3390718e-09,3.5518644e-11,9.998999e-14,1.0538313e-20,5.9890745e-14,3.343513e-10
1000000,431,233,0,5.0321987e-09,5.7809018e-11,5.0538623e-12,6.827803e-16,5.0062853e-11,2.0216469e-10
1000000,430,237,0,5.0238596e-09,6.507236e-11,5.431684e-13,2.0213484e-18,1.965161e-12,2.2589251e-10
1000000,122,259,0,4.985104e-09,4.5715393e-12,1.111413e-16,7.287581e-27,1.3018863e-22,1.7045382e-10
1000000,54,171,0,4.2811807e-09,1.5634922e-11,6.9745626e-11,4.2356632e-11,8.831366e-11,2.6980237e-10
1000000,191,320,0,5.652305e-09,2.2326732e-11,2.0253725e-33,0.0,9.224133e-12,5.724999e-12
1000000,224,437,0,4.4371453e-09,2.8553318e-11,1.369711e-11,4.9722607e-13,3.32142e-10,1.740349e-10
1000000,328,226,0,5.548266e-09,1.0228178e-11,2.6778502e-21,3.7993865e-37,2.959493e-14,3.058726e-11
1000000,35,96,0,3.892882e-09,1.8005333e-11,1.4013011e-12,6.18504e-17,3.684597e-16,4.397832e-10
1000000,108,445,0,4.1132435e-09,3.5662764e-11,4.3256364e-11,2.644703e-11,9.90435e-11,3.6135797e-10
1000000,385,350,0,4.9307247e-09,3.9694567e-11,1.1568138e-12,1.1671841e-16,1.7236343e-15,4.767077e-10
1000000,319,321,0,5.3949964e-09,3.7502917e-11,1.4364113e-23,6.447e-42,1.461777e-14,1.1819319e-11
1000000,244,23,0,4.2091743e-09,2.4802346e-11,3.6427493e-12,1.1665293e-15,2.7656963e-12,2.482892e-10
1000000,336,387,0,4.852278e-09,4.6636254e-11,3.195055e-11,5.9595124e-12,1.1539179e-11,1.25085e-10
